x,y
7.4098421853829e-07,0.3616748642330587
7.421657098941557e-07,0.36167416914646855
7.421657098941557e-07,0.36167416914646855
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.425087369765707e-07,0.3616739686178719
7.427273997387196e-07,0.3616738409952918
7.427274006223706e-07,0.36167384099647837
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.42836176705702e-07,0.36167377750841795
7.430644757952566e-07,0.36167364459338214
7.430644757952566e-07,0.36167364459338214
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875248396758e-07,0.3616735151055452
7.432875265575135e-07,0.3616735151057338
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.433978352243783e-07,0.3616734512820482
7.43510017041317e-07,0.3616733867609561
7.43510017041317e-07,0.3616733867609561
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.436221705254136e-07,0.3616733230295661
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
0.05275431137436869,0.3570059408673095
0.09713424208557077,0.34458766042515504
0.011842468338951417,0.3646193080216801
0.03823408308995091,0.36346783700211555
-0.014147681185088107,0.3634672526495947
0.019000170691719623,0.36500469876339464
-0.01185215877998251,0.36190135322570716
-0.0026979744456087223,0.36322407814979873
-0.019317650654505233,0.3601623500187703
-0.014372875252176204,0.36059406101193914
-0.02339062835390518,0.35910587155006873
-0.020754027900519306,0.35913810733411433
-0.018622535781074118,0.3591972876573622
-0.02286988656838447,0.359188498216384
-0.02152292785045279,0.35916361522828055
-0.020650855721237454,0.3590937874105691
-0.022200495128520695,0.3604461016272144
-0.021743684677382677,0.36030850304482515
-0.021536281809417926,0.3601867909533552
-0.021536281809417926,0.3601867909533552
-0.020276869421273755,0.36206010631662666
-0.020276869421273755,0.36206010631662666
-0.020565110621994717,0.3618990741732856
-0.02108171042677591,0.3617042833553463
-0.02108171042677591,0.3617042833553463
-0.017280927555115358,0.36449312482275736
-0.017280927555115358,0.36449312482275736
-0.01816424766129618,0.364265098683368
-0.0191894762538717,0.36401966006568776
-0.014314374470830532,0.36650922674249253
-0.015221733931890885,0.3664323093077691
-0.015221733931890885,0.3664323093077691
-0.009131211404077605,0.36889994734088816
-0.010183738559322392,0.3688522917817273
-0.011334863141798851,0.36881441308351887
-0.002503128742283589,0.3712312236105846
-0.0037490054537852036,0.3712376558403293
-0.005111934383657424,0.37125575836648156
-0.005111934383657424,0.37125575836648156
0.003303882975758163,0.37328484828109604
0.0016825081715853701,0.37336180728683976
0.0016825081715853701,0.37336180728683976
0.011328809860552458,0.37493247154324144
0.009493719696006347,0.3750718147641559
0.009493719696006347,0.3750718147641559
0.007535666711796368,0.3752084858362178
0.01766196151042901,0.376219038154124
0.015452640921628555,0.37653706561929395
0.015452640921628555,0.37653706561929395
0.01315274608208794,0.37690502423598893
0.024312081441045866,0.3773984047385035
0.024312081441045866,0.3773984047385035
0.021853910344377586,0.3777579173566721
0.033525924951167727,0.37742902339264206
0.031306671501420774,0.37796347337691927
0.04432921664028894,0.3765523317609378
0.04224330945908446,0.37706455784611903
0.040193506906094426,0.3775653604430233
0.040193506906094426,0.3775653604430233
0.05365553103771435,0.37511731621120764
0.05172820861266228,0.3757382793737676
0.049850074760032226,0.37635743986411974
0.0660637388127871,0.3720752007212954
0.06423316975760132,0.37281473780661734
0.06244049087610022,0.3735565926629676
0.07674629206728246,0.3689094386833146
0.07674629206728246,0.3689094386833146
0.075052328951729,0.369750068632962
0.07333185060726458,0.37053762088725534
0.08812046600376218,0.36448638473909445
0.08812046600376218,0.36448638473909445
0.08640392475074288,0.36544439343285323
0.1006999340744713,0.3582116833655543
0.09907545438970394,0.3591978984309591
0.09907545438970394,0.3591978984309591
0.11330296441025882,0.35042308967181707
0.11175567252293502,0.351591178293179
0.11019309261236161,0.35267134888697466
0.12364299422500649,0.3429585149704516
0.1223500044771016,0.34403683782352634
0.13559887341149324,0.3327343990945378
0.1345208778866809,0.33369637628689275
0.13344014827410983,0.33462487027224075
0.14568813899897504,0.32243011972248425
0.1447644422908336,0.32327573121282216
0.1447644422908336,0.32327573121282216
0.15634551932874002,0.30974587501477235
0.1557088270498552,0.310465253174885
0.1551449364984853,0.31105430941056167
0.1551449364984853,0.31105430941056167
0.16558510905802593,0.29676776675601463
0.1652377807690875,0.29720256346072443
0.16498653917805686,0.29756458561124355
0.17469316422509681,0.28181193833687535
0.17448492396822873,0.28212546250722564
0.17431808768021195,0.28238337553158976
0.1822901010247881,0.26673728600681335
0.18221081147094825,0.2668859824890062
0.18897553083165636,0.2510846225550646
0.18939962286434686,0.2505884745354169
0.18945746997724072,0.25061802499167013
0.19495488689060766,0.23385405177290253
0.1951711084818187,0.23356300578511555
0.19546776556535966,0.23310347646710317
0.19941680122388578,0.21648388028555973
0.19976248940178787,0.21588607448786346
0.20018357537941195,0.21514974192373298
0.2031074595825194,0.19841003912784028
0.2036157267540653,0.19739112040694376
0.2041865755344796,0.19623366904946793
0.20591330386649687,0.17928759054671206
0.20652511593311407,0.17783427094472348
0.20652511593311407,0.17783427094472348
0.20709797808988334,0.1615515718609455
0.2077207764233502,0.1597952273681177
0.20726180870226724,0.14368374061782135
0.20786785183994527,0.14162312807842864
0.20864103923425895,0.13941058989552865
0.2075160642624408,0.12397146542650007
0.20853220088777397,0.12147052378564951
0.20684614295151021,0.10636068229791593
0.20808097521232682,0.10363706338598935
0.2093716640361245,0.10035024488226113
0.20742417240875782,0.08629718972141709
0.20886092977230886,0.0827593671711918
0.20652519209970735,0.06908659247112704
0.20818829992150634,0.06559607872151137
0.20995461934152232,0.06189310888393909
0.20732907504540193,0.04862106009042268
0.209133378360209,0.04456707957155755
0.21101571131067137,0.040306213441819755
0.20815430093526555,0.027494731733561567
0.20815430093526555,0.027494731733561567
0.2100153559328204,0.02291030214489291
0.2072300917962031,0.010942808177561228
0.2090377131844256,0.006053590209919829
0.21129571994619015,0.0014245918190517876
0.20917305708131995,-0.009380099676725193
0.21196667389007637,-0.013576319191224484
0.2111344596108239,-0.022747323561586957
0.2147909651030499,-0.026158240960858434
0.2147909651030499,-0.026158240960858434
0.21518932979245525,-0.033904841133867714
0.21898118025771005,-0.03636504171267439
0.22253779930653889,-0.03836508017218676
0.22293928948225492,-0.04420060116627056
0.22602866587273693,-0.045258670681197384
0.22602866587273693,-0.045258670681197384
0.22670245276520332,-0.049621569170785876
0.22932526932357578,-0.049723476254756246
0.23172726221041837,-0.04934849235151423
0.2324907793610946,-0.05165667047234236
0.2324907793610946,-0.05165667047234236
0.2344289423223715,-0.05030767925424298
0.23614581523429168,-0.04847156958143141
0.23705324309221715,-0.04887721973006902
0.23836204239192024,-0.04640318879061518
0.24000832922625784,-0.04614809361613216
0.24147764554549145,-0.04398803380406019
0.24284124506651494,-0.04173221190923816
0.24527377994600436,-0.04128355108356478
0.2465869713997471,-0.03920719544792456
0.24962426426384157,-0.03841166912920821
0.24962426426384157,-0.03841166912920821
0.2504659261376582,-0.03625817421647466
0.2544332345080502,-0.03495131136681415
0.25511368852582844,-0.032737530406624915
0.25578836081141426,-0.030477699106682715
0.2605548749927264,-0.028828653204793858
0.2605548749927264,-0.028828653204793858
0.2612567496194289,-0.026604674698195746
0.26198068289931414,-0.02435320857827228
0.2679137658068767,-0.02251094470627024
0.2679137658068767,-0.02251094470627024
0.2686604484151096,-0.02031516694324928
0.27549413214075547,-0.018297917020204335
0.2762617206540027,-0.0161874840241914
0.27703756732854556,-0.013999667317100145
0.28502661431919213,-0.012101768463834484
0.28584162123952495,-0.010161200100934714
0.2939898367595787,-0.008186823288616751
0.2944703257487872,-0.006084183419606953
0.3037934791896494,-0.004048651439692019
0.30360760708978685,-0.0020939414798257783
0.3032634533356383,-5.3166722716102566e-05
0.31315977076269846,0.0031033935616968655
0.31284769399588985,0.0048499123018564405
0.3235242753284947,0.005491721162129037
0.322517827331401,0.007230400453944685
0.322517827331401,0.007230400453944685
0.3344235344315893,0.007597039474455336
0.33386017055579875,0.009046761680231163
0.332604415034002,0.010841120652230363
0.34472294397910436,0.010523482784048355
0.34472294397910436,0.010523482784048355
0.3434152957337448,0.012138984933681984
0.35614421531994706,0.011453463171922917
0.3546253384687418,0.012752125156632488
0.3527266005070547,0.014173271020888667
0.36413077472396077,0.012863354593131981
0.36413077472396077,0.012863354593131981
0.36110147431732,0.014423765926539767
0.35805120019145426,0.016230531073988252
0.3740732847949079,0.012989229776602162
0.37083570898750956,0.014472878039725301
0.37083570898750956,0.014472878039725301
0.3837778859294819,0.011809820523777825
0.3803961165096169,0.013190191573203502
0.3768964074815718,0.014862580130020009
0.3900989429720884,0.01126305254115989
0.38644246522328585,0.012732777647037119
0.38644246522328585,0.012732777647037119
0.39968257817434705,0.008872883542011767
0.3959133645068661,0.010280917370011855
0.3922379461875693,0.011963275448396427
0.4096788268619522,0.005981312248878101
0.4058305100748276,0.00710155351508962
0.402052273118699,0.008626318305006986
0.41480602859430415,0.004002599352878611
0.4091526455560494,0.00615325729752475
0.40481074374994697,0.008099452346520597
0.4165301164292337,0.0032194853514421196
0.411052606022213,0.00524919761603948
0.4233528735810014,-6.673278725821685e-05
0.41847774105831403,0.001751062194091324
0.41847774105831403,0.001751062194091324
0.4314212939969509,-0.003618987976591548
0.42644522252403116,-0.001975703106465665
0.42161672504206305,-7.493476318876091e-05
0.4339104219179213,-0.005869798920899838
0.4339104219179213,-0.005869798920899838
0.4291292689589455,-0.004225475550876823
0.42437533945463546,-0.0021608146885060964
0.4414167420276307,-0.010161689555845344
0.43638115497404417,-0.008600366218609934
0.43137889549406483,-0.006777099949043963
0.43137889549406483,-0.006777099949043963
0.4425108944896078,-0.013078073867793971
0.43731664458370856,-0.011406357165156977
0.43731664458370856,-0.011406357165156977
0.4483468882670171,-0.017847234374359422
0.44307441596058855,-0.016090861601046197
0.4375742947645055,-0.013450198345455217
0.44717436795491416,-0.019208824950289388
0.44184744063024917,-0.01693175977599848
0.44184744063024917,-0.01693175977599848
0.451898457238324,-0.02286933199958327
0.4467865810766901,-0.0207519943283396
0.44173019057702434,-0.01850746232794867
0.44173019057702434,-0.01850746232794867
0.45088951777093533,-0.024239800627932684
0.44569435446196615,-0.022243245351499352
0.44569435446196615,-0.022243245351499352
0.4407062593487174,-0.020075309074702702
0.4546510701482774,-0.02809421357276773
0.4495922635986248,-0.026264333897358966
0.44472317872887246,-0.02426935250385967
0.44472317872887246,-0.02426935250385967
0.452934290465984,-0.030097054828372632
0.452934290465984,-0.030097054828372632
0.4481739623686608,-0.028237819966145994
0.4481739623686608,-0.028237819966145994
0.45615488796149406,-0.034005938296378074
0.4514923402050866,-0.03226028462314759
0.4514923402050866,-0.03226028462314759
0.44700957035978967,-0.030384275684648215
0.44700957035978967,-0.030384275684648215
0.4541993175562009,-0.03599527330929844
0.44978234911494086,-0.03400622821139945
0.4458719648060075,-0.03178578164352833
0.45289539739394846,-0.037058354059268106
0.4489139850431584,-0.035005639695241786
0.4489139850431584,-0.035005639695241786
0.45525762569009826,-0.03995112669210568
0.45138841278711983,-0.03802322051713822
0.4572659864691309,-0.042641571436954406
0.45367932446041925,-0.040744503335509885
0.45025347496038093,-0.038702005402115366
0.45566795418291595,-0.04304699629285724
0.45566795418291595,-0.04304699629285724
0.4523915960415136,-0.041187346544171916
0.4523915960415136,-0.041187346544171916
0.4492798684150794,-0.03929539806038744
0.45738834343805085,-0.04541563328688049
0.45429843420031607,-0.04363294210148108
0.45139882679308285,-0.041826314296623646
0.45139882679308285,-0.041826314296623646
0.4558253928240279,-0.045732571587202425
0.4558253928240279,-0.045732571587202425
0.45318093052690767,-0.043953186154503804
0.45318093052690767,-0.043953186154503804
0.45070358500615654,-0.0421306295318707
0.45718057447608473,-0.04759826894673212
0.4547992964523164,-0.04583223530268887
0.4524311819278771,-0.04414231317649381
0.4557580539362657,-0.04739181745778266
0.45373573750407603,-0.045737625937910975
0.4518948623212945,-0.04417626733828561
0.4549034145884886,-0.04736002671151626
0.4549034145884886,-0.04736002671151626
0.4531671848684865,-0.045840356583957034
0.455376052059028,-0.04865604619280055
0.45384599138256587,-0.047250475416185475
0.45384599138256587,-0.047250475416185475
0.45244111492068556,-0.045902013306890574
0.4541763919331462,-0.04858343933429245
0.4541763919331462,-0.04858343933429245
0.4530062477190135,-0.04733920530319248
0.4530062477190135,-0.04733920530319248
0.4541290120224849,-0.049590793606978684
0.4532377163129203,-0.04840439052380077
0.4532377163129203,-0.04840439052380077
0.452458388043532,-0.047290540854025134
0.45371414389948994,-0.05035726335716431
0.4529966776174943,-0.049338350363151415
0.4529966776174943,-0.049338350363151415
0.45238426329481357,-0.048418057802484996
0.45238426329481357,-0.048418057802484996
0.452224081004986,-0.05013090458993072
0.4517649742489305,-0.04938916403491106
0.4513677307498237,-0.04875750973836945
0.4502978655302583,-0.05019916931046017
0.4502978655302583,-0.05019916931046017
0.44997953237616223,-0.049698323426160734
0.44997953237616223,-0.049698323426160734
0.4482494917577902,-0.050745781399539475
0.44806439351272154,-0.05037327422758667
0.44806439351272154,-0.05037327422758667
0.44793976009126113,-0.0500622605055427
0.44544891367287065,-0.05094445177564484
0.445387776771893,-0.05074049173462852
0.4453909474743952,-0.050640113074581924
0.4453909474743952,-0.050640113074581924
0.44212305018646136,-0.05082035622756173
0.4422300951511217,-0.05088208862424022
0.4422300951511217,-0.05088208862424022
0.442414744668414,-0.051029264004715344
0.4380843377950949,-0.050482084865372645
0.43835494802385644,-0.05072543653542459
0.4387052952130325,-0.05105021570674108
0.4387052952130325,-0.05105021570674108
0.43408684706787226,-0.050161875101763384
0.43408684706787226,-0.050161875101763384
0.4346127106506702,-0.05067428246070195
0.4352304005091593,-0.05127449705001076
0.42919725767066763,-0.04902641463860853
0.4298945637962262,-0.04974105510838979
0.4298945637962262,-0.04974105510838979
0.4306888669156723,-0.050544800769981565
0.4248927164569569,-0.04827392575680303
0.42573252220724256,-0.04927031350980919
0.41917945546864144,-0.045855307430490336
0.42002361279385403,-0.04667656939952103
0.42065612586921697,-0.047417417225985276
0.41405112737820826,-0.0435598476963002
0.41405112737820826,-0.0435598476963002
0.41501256822227367,-0.04474526695507171
0.41601967918375626,-0.04596958333446477
0.4073509923282466,-0.03938847662783204
0.4083805759122411,-0.040744436704497636
0.40948472481089593,-0.04216986028848077
0.40948472481089593,-0.04216986028848077
0.40186220712610726,-0.036122888405988804
0.4030502269936747,-0.03775777430204878
0.40430476691611017,-0.039463788781647455
0.3951341598611555,-0.030480263366292823
0.39638600938197904,-0.032335197443432995
0.3977039070453823,-0.034259065681413375
0.3977039070453823,-0.034259065681413375
0.39001910609811796,-0.026320599686271012
0.39138333393724534,-0.028463472526228925
0.39286412242463553,-0.03055933673734075
0.3848125778075728,-0.021620632929797573
0.3857443889061902,-0.023306065585046803
0.3857443889061902,-0.023306065585046803
0.37860070126856615,-0.013588968693711595
0.379825892571563,-0.015834288259124862
0.38065675932967663,-0.017620334379653796
0.3733485994611019,-0.006261144011075859
0.3733485994611019,-0.006261144011075859
0.37449290383013367,-0.008507497606399003
0.3675789423937448,0.0043384613983569464
0.36854259740173156,0.0021535227707036586
0.36854259740173156,0.0021535227707036586
0.36221958181191033,0.016190272243864795
0.36299889187557743,0.014056412276438224
0.3637716321895305,0.01184287417989352
0.3637716321895305,0.01184287417989352
0.3584084724217031,0.02641332707641625
0.35903054673523666,0.024170712698123903
0.35964550130347955,0.022028798904964758
0.35507826504336176,0.03758874519255523
0.35507826504336176,0.03758874519255523
0.3555950922638217,0.035457387999331624
0.35225721155067563,0.05122154922782145
0.3527037203187314,0.04920994802595373
0.3505481806401109,0.06598435765486964
0.3507420131626694,0.06406556836063937
0.35096115911351733,0.062310212921852404
0.35096115911351733,0.062310212921852404
0.35004457115065124,0.07921362006288309
0.350102310422885,0.07771381193997016
0.3501486703602985,0.07634830050032786
0.3505126324505596,0.09409293262464813
0.350489741130771,0.09296775975103887
0.350489741130771,0.09296775975103887
0.3522758881819754,0.11036436052172227
0.3522741155014961,0.10940399830602987
0.3522177559944192,0.10854917758125701
0.3554772917328294,0.1262049019397336
0.3554772917328294,0.1262049019397336
0.3553902201444844,0.1255702584102969
0.3599365800021129,0.14247966850929905
0.3598528703332192,0.14204267354128586
0.35979075399117033,0.14169306489883696
0.3657576250433137,0.15878432897309816
0.3655931204865571,0.15844313975478605
0.37256359804166805,0.17431025786735732
0.372580829056432,0.17444943043391858
0.37261979382794447,0.17472701884981967
0.38078631713743516,0.1898744162487611
0.38087875764402235,0.19026764183287226
0.3810309066502622,0.19079498758634272
0.39008847415018283,0.20518244145694878
0.39033993483538565,0.20597973430804056
0.3906530652308993,0.2069015815529996
0.40080766871885765,0.22071252651128168
0.40126634573300823,0.22187229260623204
0.411893679579305,0.2344372705816615
0.411893679579305,0.2344372705816615
0.4125191526785335,0.23582066400742932
0.42385221092839354,0.24757643455908704
0.42466051306933694,0.24916952061755904
0.4255329286343392,0.2508960123701365
0.43715175275174145,0.2614986601557029
0.43815720821699455,0.2634927593535658
0.45001507789043704,0.27342431696778435
0.4510533169698314,0.27578615646748406
0.45242986012529307,0.2786077263745883
0.4637186708319935,0.2875141089745489
0.46615791383971306,0.2937102395264803
0.4776786244310195,0.30220452910489254
0.4788870958854603,0.30564414257330236
0.49028905810377765,0.3135288119612947
0.49168629622632637,0.3172706117322351
0.5028646711434791,0.3245894069465698
0.5064304066338792,0.3328903480596126
0.5168636743395766,0.3395424829556813
0.5186936068159265,0.34392681157388383
0.5206439006572775,0.3484934212916071
0.5312869708027237,0.35487320671674577
0.5336051878837488,0.35952536426901177
0.5426566284861203,0.36477056155878523
0.5439030211464959,0.3683628669208936
0.5447586755422129,0.3715211649634029
0.5521468978809047,0.37509183090750875
0.5522506237083642,0.37752741828977443
0.5518775707285324,0.3795854580803404
0.5577228485839945,0.38018876125914486
0.5569121433917518,0.38179027742810123
0.5606679696577446,0.38373887819992203
0.5590039976694426,0.38464750934693737
0.5569153645391305,0.38522523741804215
0.5584341509304946,0.38626378180546167
0.5555321740960509,0.38612003909943804
0.5555321740960509,0.38612003909943804
0.5557277321179269,0.38688827216453253
0.5528800724124595,0.38642549746216204
0.5501298353961311,0.38588824286445594
0.5496723786181151,0.3866279777504257
0.5471265755654952,0.3859105632041041
0.5458160722078063,0.3870048710120698
0.5433413269420148,0.38645907665189466
0.5409108760103211,0.3860123698005123
0.5389420356720913,0.387254728622059
0.5366454413195636,0.3859567356125192
0.5343011880616042,0.38470254634811474
0.5313579644904246,0.38620955633610055
0.5313579644904246,0.38620955633610055
0.5290825939470039,0.3852888199804446
0.5253650387723037,0.3873728497067403
0.5231411328850227,0.3865132604130924
0.5208814608517759,0.3856485825740092
0.5161825338398884,0.3884267258082879
0.5161825338398884,0.3884267258082879
0.5139312652922332,0.3875966596757217
0.5084431956487603,0.39090997845061504
0.5062180321923789,0.3901367958649977
0.5039328614750783,0.38934829505486795
0.4997704535345373,0.39425985958792215
0.49759254811922493,0.3935728789776891
0.4953457610691629,0.3928561196442593
0.48863423532028527,0.3973797488329029
0.48697270916705887,0.39642354452701917
0.4853779827587768,0.39520893518695516
0.47839533519674543,0.4005969869429512
0.4770185075315448,0.39935749901504597
0.4770185075315448,0.39935749901504597
0.46978340476540703,0.40523613719422813
0.4686868749420125,0.4037840855555941
0.46740487153944277,0.40249798651856084
0.4601951438066077,0.4089292305649188
0.4601951438066077,0.4089292305649188
0.45936780500849406,0.40719379832799996
0.4514946559848846,0.41474045388544356
0.4514946559848846,0.41474045388544356
0.45085872917781833,0.4130493572314373
0.45012762816743934,0.4112024957537752
0.4421297411140219,0.419908810072179
0.4421297411140219,0.419908810072179
0.4416389934275628,0.41804747573169654
0.43361433580108644,0.4272880970208737
0.43337637745668245,0.4254088409612837
0.4334143411833935,0.42289390032769547
0.4260815894556569,0.4325709032420113
0.4267455905514904,0.4293908449713057
0.4267455905514904,0.4293908449713057
0.41944453738442794,0.43967135070464103
0.42048643008819653,0.434089132069696
0.4129300077629585,0.44720427030469145
0.4137504764914546,0.44465926826318347
0.41467190390280045,0.44141006438820174
0.40772696455387836,0.4527763359900576
0.40918908014463035,0.4489876736585555
0.40193627956535416,0.4610751773792938
0.40329674080025185,0.4577978598424529
0.40431091030953137,0.45458822912902297
0.3980470509916241,0.4661726639468004
0.3994919686668026,0.46209209470199547
0.39273720616920815,0.4749567793913137
0.3944080973228912,0.4710886050165626
