x,y
0.008187694019730997,0.36262122304972944
0.010207742356416291,0.36274672891110554
0.00701518103068836,0.3625491121236975
0.00701518103068836,0.3625491121236975
0.00904099958248408,0.3626787329622329
0.011030470225758676,0.362811172105831
0.0056433216203648495,0.36249947489810597
0.007711111522770257,0.36264024871008316
0.009594934671565674,0.3627764386038807
0.009594934671565674,0.3627764386038807
0.006504749694339694,0.3626242363283626
0.006504749694339694,0.3626242363283626
0.008645703967601833,0.36280164309979596
0.01079767761631147,0.3629739130305591
0.005110500417573917,0.3626239179709281
0.007271331159107247,0.362823532764336
0.009443557561459443,0.3630139895516971
0.009443557561459443,0.3630139895516971
0.005988933823769714,0.36284257783214396
0.005988933823769714,0.36284257783214396
0.00818035537664184,0.36304232621570914
0.010381367766097278,0.363230099773493
0.00455426711320861,0.3628339763678786
0.006762326364007559,0.3630438096163751
0.009117370455957532,0.3632745366437452
0.005926882948881898,0.36308381828424163
0.008376416234181859,0.36324334460162205
0.010921780167354164,0.36349020092057205
0.004996527344172587,0.36306891443001044
0.007442965151248641,0.3632977787124226
0.009920596285885153,0.3634996870372425
0.006450599779823568,0.36326972413827907
0.008880186352819164,0.36351543286349947
0.011560023903209708,0.3638068040506197
0.008100698644800494,0.36357056792186065
0.010562930513332045,0.36371558653039326
0.007273649848537123,0.3635204403939857
0.009662607950160596,0.36381795234696956
0.012030120321290944,0.3640594125825378
0.008508059373992426,0.3638536729531896
0.010890966421185547,0.3640903104611684
0.010890966421185547,0.3640903104611684
0.007505519009570846,0.3637644886471311
0.009849025320388796,0.3639312944208157
0.012270034962856662,0.36412663818149643
0.008743827361894538,0.3638901968477419
0.010980579011340964,0.36414432914841316
0.007808700338932738,0.363887960283213
0.010095590692742532,0.36412499168480195
0.010095590692742532,0.36412499168480195
0.006883337906134712,0.36381368188830115
0.00908673439232818,0.3640590736300881
0.011215217165398361,0.3643185820970185
0.00801422968717257,0.3640909671542973
0.010058535977473828,0.36434657063441234
0.012190396725551729,0.3645622303411644
0.0069773520143785114,0.3640606249877126
0.00905505541167815,0.3642808940417638
0.011130646166008413,0.3645183336892872
0.00817023077978599,0.36424282170205297
0.010020491527859419,0.3644142668380268
0.011985376861200884,0.36461702444483773
0.00923400103755696,0.3643198390210627
0.011165966837670464,0.36452839587132363
0.012871541060585308,0.364704869289507
0.008475289691541099,0.3642405184513851
0.010177151895727068,0.3644439101723471
0.010177151895727068,0.3644439101723471
0.007725058049581152,0.36414692648050107
0.009580315443560198,0.3643277206270752
0.011300656893557103,0.36450798416133906
0.008837921740033016,0.3642129475112105
0.010673672292226356,0.3644241346515306
0.012248984472437389,0.364609983337369
0.008373898713380762,0.3641331921607351
0.009887278834915855,0.36432393451090567
0.011276795042096822,0.36445020168678227
0.009107391790074151,0.36418260253343604
0.010482195505674249,0.364340499604764
0.011762054530940001,0.36448613145986114
0.00990380125185849,0.36422276340064386
0.011055971084866612,0.36435703581756435
0.009325182714021364,0.3640789029572565
0.009325182714021364,0.3640789029572565
0.010401013218228873,0.3642078686256594
0.008755447828169088,0.36393695006471755
0.009688781228742366,0.3640756595619105
0.010463276761619074,0.3641794297827117
0.009037620138343423,0.36394338105748136
0.009634724334009512,0.3640595741058455
0.009634724334009512,0.3640595741058455
0.008457088372443432,0.36384194960243954
0.008966534957979826,0.3639722879588094
0.009409923048597842,0.3640982684815432
0.008441143704474588,0.3639225768013596
0.008441143704474588,0.3639225768013596
0.008746257765903667,0.3640316735630694
0.008991142014215144,0.3641394088614373
0.008206125225649723,0.36399261647453374
0.008332659459955892,0.36408761582026816
0.008332659459955892,0.36408761582026816
0.007793427294060323,0.3639698052956614
0.007767709486205587,0.3640231600328385
0.007674257563779083,0.3640643505714196
0.007475564599962452,0.36394158931501513
0.007494172591338208,0.363987461927351
0.007562017396273699,0.36400080813531743
0.007854345613104718,0.36404198830456397
0.007960229493063985,0.36409843554669924
0.00836500857259203,0.36414208072243337
0.008205208984848111,0.3641587143675796
0.007934104761745948,0.36414142016431766
0.008533667931685085,0.36434252227948005
0.008191099716712218,0.3642932417478747
0.00898684325284714,0.3644376619664562
0.008384668863647263,0.3643384069265644
0.007768984649146285,0.3642471147464015
0.008848176796133714,0.36447276869122136
0.008333619629815145,0.36438064502951917
0.007249829091429627,0.3641618816617007
0.009285399049995813,0.36455270870349393
0.008444817801703669,0.36443579931732917
0.00769124206402283,0.3643856683276392
0.009022715498224879,0.36465890910995263
0.008252595205011898,0.36452143449321395
0.007324618931800919,0.3643165708021864
0.009139689978984372,0.36469050552708837
0.008170872277216537,0.3645240598203593
0.007304707033105914,0.36433600947334693
0.010249448037996212,0.364981367780308
0.009346284145676356,0.3647694506717331
0.011530526762691673,0.36529667691985446
0.010332423504257796,0.36509637161092756
0.009170647745825489,0.3649034226115834
0.011442379674665423,0.36544794934552094
0.011442379674665423,0.36544794934552094
0.01005491565099248,0.3651342087208954
0.008668335839496097,0.3648316044868757
0.011052403850693213,0.3653915242639511
0.00950649362444421,0.3649260120561009
0.012055632894920773,0.3656069828180788
0.010558664344321386,0.3652334004027126
0.010558664344321386,0.3652334004027126
0.013446729896707754,0.3659700704159321
0.011834073001367712,0.36558845028152465
0.010198713534747633,0.3651906373458022
0.013056604226621207,0.3659587095892796
0.011365149564156143,0.3654517627844098
0.00957320942316374,0.3649892997113391
0.014410859937268816,0.366263580226191
0.012495631062108312,0.3658212727404725
0.010583626750152689,0.36532652456287157
0.013513866166866312,0.366128707731552
0.01160857711410565,0.36561132402803337
0.01160857711410565,0.36561132402803337
0.014777053976274046,0.3665098553664146
0.012843074080217842,0.36602762954061785
0.010709019633233785,0.36552249206780874
0.013714679984964964,0.36639400830476115
0.013714679984964964,0.36639400830476115
0.01158475602093896,0.3658264892302767
0.015020458610810986,0.3667293154550264
0.012993725242712417,0.3661371662827059
0.010960971268953679,0.3655206438784436
0.008896373189081458,0.36488232231537826
0.014325731624762889,0.3664290435698723
0.012243404991665152,0.36581089002413525
0.012243404991665152,0.36581089002413525
0.015789640993048776,0.36675404996837774
0.013699700144023205,0.3661265542220379
0.011531024640632215,0.36547398191491454
0.014766237311507502,0.3663693370521979
0.012631094620621619,0.3657552726428814
0.010276648444915312,0.3650500948710087
0.015837315094199778,0.3666406790634105
0.013572784450874426,0.365971191392855
0.011221431756786096,0.3652783194998649
0.014543993108181219,0.3662048113597259
0.012423093255804665,0.36557408475525616
0.010226155652878599,0.3649004037785799
0.015996344030555984,0.3665678663643061
0.013845594545957879,0.3659107592113688
0.01166288164098099,0.36524817432295165
0.01497337964734137,0.36618064307428155
0.012784086038193268,0.3655207355213671
0.012784086038193268,0.3655207355213671
0.01625332859232753,0.36648211164767536
0.014027688567164145,0.3657981906176952
0.014027688567164145,0.3657981906176952
0.01189109021127753,0.36513569123568407
0.015236056948794,0.36606937949874757
0.013090177537586012,0.3654130307968846
0.011083520276997036,0.3647986174182147
0.014645847419873625,0.3658465589157977
0.012625795443240398,0.36527614317555845
0.010604722117755372,0.36463820899758764
0.015942480902218475,0.36620667877115726
0.013665187919571567,0.3655358755377581
0.01670442203408258,0.3663834466880993
0.014486514862344535,0.36577508610388443
0.012533098198962964,0.3651821640983937
0.01569500917834908,0.3660665534285245
0.013777574194702852,0.3655197130065838
0.01218039906339101,0.3650920974938764
0.01721550787954637,0.3665299235571347
0.015316761927682124,0.36601104233633813
0.013389457703830945,0.36545767158020037
0.016142935852181448,0.3662501779806133
0.014178820247452484,0.3657182167530909
0.014178820247452484,0.3657182167530909
0.01698393390624542,0.36652334726988095
0.015177902408183244,0.3660530680185331
0.015177902408183244,0.3660530680185331
0.013407281581519659,0.3655854520359627
0.016046310948681752,0.366405112282786
0.014563472912784647,0.36605620966010316
0.01291594631390472,0.36565525828603984
0.015481072570784987,0.36648697608159
0.014160910971301455,0.36624006864255965
0.016789555542124746,0.3670081482041727
0.015456333615209913,0.3667213994998742
0.014031686286941084,0.36645627272736253
0.016475798604713293,0.36726834717930756
0.015435155616455962,0.36711189015506546
0.015435155616455962,0.36711189015506546
0.017656661814347857,0.36777799453589594
0.0164832342273534,0.3675517139756185
0.015317456569306137,0.3673304540315198
0.017260736054813153,0.3679575203950744
0.017260736054813153,0.3679575203950744
0.016198870815342728,0.36775212501277726
0.01790043216491205,0.3682660438080265
0.01790043216491205,0.3682660438080265
0.01695398292869764,0.36807771788609983
0.016058374443567905,0.36790006429136674
0.017655825356133664,0.3683304319726425
0.016906039309013243,0.36821446590003826
0.01813744014015714,0.36855377627154595
0.01813744014015714,0.36855377627154595
0.017537374537511308,0.36850135465748535
0.018581130120206624,0.3688116216090262
0.01789556014443275,0.36873156030577897
0.017384517137563824,0.36870650786379167
0.01830146826492872,0.36897490190806553
0.017873677350962833,0.36894295423951895
0.017873677350962833,0.36894295423951895
0.018530009772251332,0.3690707470830075
0.018228027193507634,0.3690882947973484
0.017888578133473026,0.3691132757917529
0.017888578133473026,0.3691132757917529
0.018229374100906165,0.3691589174735068
0.018029723829962208,0.3691146180305628
0.018029723829962208,0.3691146180305628
