x,y
-0.0003146231556014475,0.3614706497720226
-0.0003146231556014475,0.3614706497720226
0.024106804486444235,0.3609604327331143
-0.010912960858055962,0.35999208935380156
0.0047757732998477825,0.3611772389614145
0.017362967763374273,0.3616271895358492
0.017362967763374273,0.3616271895358492
0.017362967763374273,0.3616271895358492
0.017362967763374273,0.3616271895358492
0.017362967763374273,0.3616271895358492
0.017362967763374273,0.3616271895358492
0.017362967763374273,0.3616271895358492
-0.004801633063405853,0.3601499290745864
-0.004801633063405853,0.3601499290745864
-0.004801633063405853,0.3601499290745864
-0.004801633063405853,0.3601499290745864
0.0036869076905381958,0.3612556680275357
0.0036869076905381958,0.3612556680275357
-0.008864464706530656,0.36027716170501656
-0.004198259326117747,0.3622447308466345
-0.004198259326117747,0.3622447308466345
-0.004198259326117747,0.3622447308466345
-0.004198259326117747,0.3622447308466345
0.001423074732202087,0.3624089286691794
0.001423074732202087,0.3624089286691794
-0.005321159721107815,0.3611397717529563
-0.005321159721107815,0.3611397717529563
-0.005321159721107815,0.3611397717529563
-0.0034174717106706595,0.36193827850285165
-0.0034174717106706595,0.36193827850285165
-0.0009421352125802626,0.36238972966567007
-0.0009421352125802626,0.36238972966567007
-0.007077082096542925,0.36135932970925133
-0.007077082096542925,0.36135932970925133
-0.007077082096542925,0.36135932970925133
-0.005197137154381266,0.3617164062489133
-0.005197137154381266,0.3617164062489133
-0.005197137154381266,0.3617164062489133
-0.005197137154381266,0.3617164062489133
-0.005197137154381266,0.3617164062489133
-0.005197137154381266,0.3617164062489133
-0.005197137154381266,0.3617164062489133
-0.005197137154381266,0.3617164062489133
-0.005197137154381266,0.3617164062489133
-0.005197137154381266,0.3617164062489133
-0.0031764634259351388,0.36189181069712195
-0.0031764634259351388,0.36189181069712195
-0.0031764634259351388,0.36189181069712195
-0.0031764634259351388,0.36189181069712195
-0.0031764634259351388,0.36189181069712195
-0.0031764634259351388,0.36189181069712195
-0.0031764634259351388,0.36189181069712195
-0.0031764634259351388,0.36189181069712195
-0.0031764634259351388,0.36189181069712195
-0.004645284346135495,0.361390901926155
-0.004645284346135495,0.361390901926155
-0.004645284346135495,0.361390901926155
-0.004645284346135495,0.361390901926155
-0.004645284346135495,0.361390901926155
-0.004645284346135495,0.361390901926155
-0.004645284346135495,0.361390901926155
-0.004645284346135495,0.361390901926155
-0.004645284346135495,0.361390901926155
-0.004645284346135495,0.361390901926155
-0.004645284346135495,0.361390901926155
-0.0037200058615997865,0.36159493241593654
-0.0037200058615997865,0.36159493241593654
-0.0037200058615997865,0.36159493241593654
-0.0037200058615997865,0.36159493241593654
-0.0037200058615997865,0.36159493241593654
-0.0037200058615997865,0.36159493241593654
-0.0037200058615997865,0.36159493241593654
-0.0037200058615997865,0.36159493241593654
-0.0037200058615997865,0.36159493241593654
-0.0037200058615997865,0.36159493241593654
-0.0037200058615997865,0.36159493241593654
-0.0037200058615997865,0.36159493241593654
-0.00261714437900808,0.36177223599927977
-0.00261714437900808,0.36177223599927977
-0.00261714437900808,0.36177223599927977
-0.00261714437900808,0.36177223599927977
-0.00261714437900808,0.36177223599927977
-0.00261714437900808,0.36177223599927977
-0.0035836552717658614,0.3614545870377336
-0.0035836552717658614,0.3614545870377336
-0.0035836552717658614,0.3614545870377336
-0.0035836552717658614,0.3614545870377336
-0.0035836552717658614,0.3614545870377336
-0.0035836552717658614,0.3614545870377336
-0.0035836552717658614,0.3614545870377336
-0.0035836552717658614,0.3614545870377336
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.002721021975553857,0.36156251686384044
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0027523604201847435,0.36160761737176
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0026234696307589622,0.3614974230555105
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0031276276232438706,0.3614946147192158
-0.0037361087456734138,0.3614782387067165
-0.0037361087456734138,0.3614782387067165
-0.0037361087456734138,0.3614782387067165
-0.0037361087456734138,0.3614782387067165
-0.0037361087456734138,0.3614782387067165
-0.0037361087456734138,0.3614782387067165
-0.0037361087456734138,0.3614782387067165
-0.00219457743246515,0.36147200341851365
-0.00219457743246515,0.36147200341851365
-0.00219457743246515,0.36147200341851365
-0.00219457743246515,0.36147200341851365
-0.00219457743246515,0.36147200341851365
-0.00219457743246515,0.36147200341851365
-0.00219457743246515,0.36147200341851365
-0.00219457743246515,0.36147200341851365
-0.00219457743246515,0.36147200341851365
-0.00219457743246515,0.36147200341851365
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.002949169503901016,0.36144559210421534
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0038524771211043557,0.36140819228437693
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.0025234126423514663,0.36145958500820896
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.003653364051117552,0.3614167607460099
-0.004772752511656377,0.3613926099999215
-0.004772752511656377,0.3613926099999215
-0.004772752511656377,0.3613926099999215
-0.004772752511656377,0.3613926099999215
-0.0016679169924719729,0.3615343875101731
-0.0016679169924719729,0.3615343875101731
-0.0016679169924719729,0.3615343875101731
-0.0016679169924719729,0.3615343875101731
-0.0016679169924719729,0.3615343875101731
-0.0016679169924719729,0.3615343875101731
-0.0016679169924719729,0.3615343875101731
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.003159551339492018,0.36145383700024525
-0.0047844514068830606,0.3613664537146483
-0.0047844514068830606,0.3613664537146483
-0.0047844514068830606,0.3613664537146483
-0.0047844514068830606,0.3613664537146483
-0.0047844514068830606,0.3613664537146483
-0.0047844514068830606,0.3613664537146483
-0.0047844514068830606,0.3613664537146483
-0.0047844514068830606,0.3613664537146483
-0.0047844514068830606,0.3613664537146483
-0.0047844514068830606,0.3613664537146483
-0.0047844514068830606,0.3613664537146483
-0.0047844514068830606,0.3613664537146483
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.00184221327869169,0.36145688735994147
-0.0026062829766143516,0.36140553580307955
-0.0026062829766143516,0.36140553580307955
-0.0026062829766143516,0.36140553580307955
