time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.106000,-0.015248925995163575,0.007078633125803462,0.008588946165276116,0.10963853546972908,-0.01883274722357131,0.22646340749836388,0.010750101841111127,0.3427598177561656,0.020015070401345987,0.46240161796653345,-0.0005758555015334468,0.5806218098361916,0.038712368485125985,0.6940080323273439,0.004175806799151081,0.3600588888483939
1.156000,-0.013062154434289559,0.0066565975839846,0.008775455830422342,0.10968409609955662,-0.018797561462255807,0.2264733448464212,0.011987937350434607,0.3424571927652257,0.018843346586271355,0.46226121340804455,-0.0006812023782053391,0.5806621928676713,0.03866371595403012,0.6940287543281839,0.0034557272255599895,0.3599327419916111
1.206000,-0.011995158111684737,0.006459386646961158,0.008903893523562684,0.10970469981812216,-0.018591307434349294,0.22651229342488724,0.0134072483794149,0.34216735135913456,0.01790471423334178,0.46208304174572573,-0.00033266827947065966,0.5806891034754711,0.039028895388404365,0.6940498872832942,0.005020070643758406,0.35987712073375744
1.256000,-0.010351243386067209,0.006152311751211483,0.008722488608542014,0.109742875054097,-0.01818111317547682,0.22668814520293892,0.015290279518690669,0.34192557779375243,0.017891105872267672,0.4618973899051524,0.0014020397251074436,0.5807591192240422,0.041038925604362696,0.6940239296323069,0.006664373227394929,0.35982242986822177
1.306000,-0.009029493108823476,0.006037967021187673,0.008714579918283494,0.10976270555529276,-0.017571933352647073,0.22684822651776873,0.01716552331668686,0.34171035736813377,0.0177217266793009,0.46170906835193953,0.0029886141905848575,0.5808011982176688,0.042653785842975536,0.6940561060886394,0.008308788988848057,0.35976201746144454
1.356000,-0.007199469769620513,0.005837794832482584,0.008637620217051743,0.10988629361464705,-0.01704672366430908,0.22710538113617112,0.01870158848307304,0.3416569336292902,0.017153268300892335,0.46164694448274785,0.004095043872008075,0.5809343401906112,0.04354817467488367,0.6942632882569217,0.008066884150399703,0.35989724573937276
1.406000,-0.006040564597772381,0.0057407568008412384,0.00839085098130126,0.1100470656586756,-0.01648552107711338,0.2274402771877191,0.02023320292583804,0.3416844687568928,0.01663310137428137,0.46163045355345805,0.005430201447624196,0.5811063717680311,0.04459336512273103,0.6945358503466463,0.008047777993664573,0.36001324024035397
1.456000,-0.0041333116243662885,0.005616846214331198,0.008169781062486128,0.11013097253299749,-0.0158780322692236,0.22769671018639623,0.021613368817201183,0.34168966979498766,0.016051712094410024,0.46156071706611884,0.006627224739921423,0.5811900572675204,0.04535989952993119,0.6947672552388179,0.009502457281108805,0.3600728506040313
1.506000,-0.0026910019500842475,0.005531732129060673,0.007944402010680984,0.11031452696556081,-0.014918073351690432,0.22811651005694283,0.023362348724906883,0.34184693380377806,0.015432690647981914,0.46158464934387744,0.008294762542988296,0.581372169488288,0.046320806324551614,0.6951878977261724,0.010230133914200365,0.36024416684146765
1.556000,-0.0019572619329613163,0.005541411631541388,0.007432137237386709,0.11049061976835904,-0.01424371260479296,0.22851670806597862,0.024642969071511953,0.3420412688464809,0.014894709478957489,0.46164466107855584,0.009795001006775236,0.581536249496831,0.04718807847583547,0.6955614996633661,0.01185280110333246,0.3604481554142399
1.606000,-0.0013329153654272781,0.005460256350649093,0.0064755652730611206,0.11051536047928001,-0.013647746494223366,0.2288160464399667,0.025930683791651317,0.3421012960786651,0.014595216958617069,0.4615647096519712,0.011857313926083766,0.5815334717768881,0.04867395034907434,0.6957461471773454,0.011824681452196735,0.3605067605403882
1.656000,-0.00038329730106502924,0.0054758180809794995,0.005611749824688756,0.11058634171413262,-0.01273650935195744,0.2291753014945189,0.027532139122982923,0.34221704577460343,0.014847450531972322,0.4615447402651031,0.014613801001410949,0.581544512789444,0.05088393480873164,0.6959319132905069,0.01363621790250081,0.360648561710039
1.706000,0.00018001719733682384,0.005431928936960289,0.004625139534310915,0.11071490889201352,-0.011977219306804173,0.22956086667310574,0.02871672923113653,0.342450204311259,0.014598089051568161,0.4616167432367222,0.016769880874570604,0.5815970887949429,0.05222902690792186,0.6962384816797791,0.013330650448401381,0.3607726294743792
1.756000,0.0012358506207600349,0.005520301052361574,0.004015465550926998,0.11074353099794935,-0.010843211566513168,0.22982005980397083,0.030026618264812475,0.34264584147290805,0.014419624213728754,0.46162660350943724,0.018919889623083688,0.5815421888632957,0.05331891888553803,0.6965061257551454,0.015246979012697084,0.36086809172024614
1.806000,0.0015460560370701682,0.005638401094554386,0.0029255198066719433,0.11093239937928472,-0.009951701359509237,0.23023947029317424,0.031152065347293426,0.3429802363783141,0.014377186630731517,0.46180196602603124,0.021352238841316196,0.5815990805425592,0.054803863169700436,0.6968422530692432,0.014970666356056424,0.3611935935145475
1.856000,0.002151058163408259,0.005615008016393572,0.0017256582122334816,0.11097847487486037,-0.009143730081378447,0.23048519601674117,0.03197018776894327,0.3432222607247186,0.0140105989551922,0.4618707043285044,0.023406316520766666,0.581502307558555,0.05568964122607799,0.69707820013976,0.016457562056156567,0.36123402368701124
1.906000,0.002439953348987444,0.005523249121036944,0.0004683358273941693,0.11089771876561985,-0.008490025689102277,0.2305628672380954,0.032394717573376274,0.34338324557623595,0.013250853433369826,0.4618463726065016,0.024878465323056476,0.5812817050745059,0.055804445164083824,0.6972281744941146,0.015550781876255852,0.3612293721742179
1.956000,0.0028663401486561193,0.005384043679042916,-0.0008320605121075928,0.11073985787396434,-0.0077298754207042065,0.23054144446398664,0.032824462114340584,0.3434810110785866,0.012623553278075008,0.461768471454523,0.026546704347237222,0.5809580090167824,0.05602632871331498,0.69728062825842,0.014809571582224745,0.3611677727865853
2.006000,0.00314104360159605,0.005292690933321242,-0.002103999291724186,0.11055799029866631,-0.006971421427193326,0.2304592338358168,0.033099239471337395,0.3435713115956871,0.011926607074398257,0.46168870928706823,0.02802532835206257,0.5806039361220875,0.05596230399304536,0.6973066584212487,0.016035894091512147,0.36105383777338
2.056000,0.003538626076481329,0.00516257361552841,-0.0033324259208476203,0.11035870575358349,-0.006033076924218951,0.23032831225522116,0.03345094790701098,0.3436465004825609,0.01144572681641019,0.46161162348403695,0.029765064359882923,0.5802050544655557,0.05607825766320817,0.6972845823864601,0.017347763120399044,0.36091549563969694
2.106000,0.003819157262420744,0.005145702892140349,-0.00451786868343651,0.11014753808518074,-0.005090035966061307,0.23014617401326265,0.03367204910626939,0.3437133381094283,0.01093059024462036,0.46153874304759596,0.031345931266274114,0.5797893830076802,0.0559632368550373,0.6972371938240144,0.016624419467374703,0.3608625979641064
2.156000,0.004185576304407138,0.005207848254607085,-0.0056634280464987015,0.11006200329826128,-0.004068117327347327,0.23005139859454954,0.03389489044724169,0.3438881678770558,0.010571565322154178,0.46159977522562834,0.03303618902056874,0.5794782748855917,0.055939837502548856,0.6972722598178032,0.01601861771597169,0.36090065939132987
2.206000,0.004761716424052296,0.005299868392302684,-0.006680303159333166,0.11001348621656948,-0.0029656906414337854,0.2299559793281779,0.03393518135164281,0.34414146720822947,0.010015838536817565,0.4617334101127044,0.03439035123469986,0.5792318489508487,0.05534526427785171,0.6973880659623094,0.01723899424186373,0.36089158203970817
2.256000,0.005265478239932789,0.005470463123600453,-0.007480675606590123,0.10997139497283358,-0.001551032921015866,0.22982480267413286,0.034196298027657536,0.34437666135392386,0.009847808519442985,0.46188049556788513,0.03613390726466844,0.578966109592011,0.055097054211832364,0.6974582994500546,0.018537426563012348,0.3608636724733045
2.306000,0.005658407512904256,0.005591389150443099,-0.008295895545596052,0.10997288550790564,-0.00030058082049656994,0.22970623484068942,0.034245156100863844,0.34462617244973975,0.009575999470734259,0.4620631032270307,0.037571544378400525,0.5787517893326172,0.0545958483341418,0.6975380388515332,0.01811202631352551,0.360964689168913
2.356000,0.006014994201546611,0.00564171160089597,-0.009082677352094164,0.10990429683344283,0.0011715906324932194,0.2294653690438409,0.034348614721748355,0.3447878953454308,0.00952741816176138,0.4621927853684943,0.039304540182408886,0.5784396046977451,0.054247523711598834,0.6975055832274925,0.019272730086285127,0.3608466680085828
2.406000,0.0062369600017151685,0.0057259213829900235,-0.009903321863745651,0.10979504997669441,0.0024752852512254686,0.22915488444814155,0.034299429796624765,0.34485805542192866,0.009459567390514274,0.4622589971594794,0.040846700366382827,0.578081481310718,0.05382813082688233,0.6973772585283999,0.018937489889361368,0.3608041219609551
2.456000,0.0064799275476279975,0.005822964966711329,-0.010649806845204576,0.10974449418647562,0.003829625720845153,0.22886773302997426,0.03422285254015233,0.34495499229433174,0.009490025200109782,0.4623785301892856,0.04239559177419067,0.577778806135397,0.05340933721224513,0.6972723097723136,0.02001346360517832,0.3606811835376927
2.506000,0.00657485309543216,0.005915754624672936,-0.011277322260510318,0.10968073790073225,0.005353771503769761,0.2285226779732659,0.034141183443105565,0.34501853589892056,0.009646606778039395,0.46249200402681623,0.044018186374402746,0.5774641507235254,0.052947990025758056,0.6971314336656407,0.019902010632778282,0.3606403667153282
2.556000,0.006522162573710756,0.006126354445821443,-0.012107640536930862,0.10972055991948472,0.006642157105227915,0.2282466966411834,0.03379721793709171,0.3451338330673228,0.009692081048560952,0.4626878305973946,0.045440741752190525,0.5772392742205155,0.05234389350138131,0.6970405534099746,0.020547981567999727,0.360606429939524
2.606000,0.006523775731076132,0.006196621761030739,-0.012885185664907935,0.10971504333152919,0.008004412410819357,0.22788282528667866,0.03333713191521986,0.34517840628816904,0.009749887436720487,0.4628374131591935,0.046793787206674334,0.5769765803622249,0.051550932831865244,0.696882249808938,0.020440912446291908,0.36053234527769046
2.656000,0.006537509348933403,0.006279237080061312,-0.013437214598693006,0.10968670526118432,0.009593789819276752,0.2274558558716024,0.03308048587992957,0.3451349751245711,0.010199737424021327,0.4629334103862392,0.04847509237642806,0.57666553954624,0.05115269681482185,0.696635662637247,0.020627142658806,0.36041663596335394
2.706000,0.0066112258312360245,0.006331763091947587,-0.013864537418241084,0.10964745318107981,0.011127119034508588,0.2270161760494306,0.0327101956651689,0.34505926480584626,0.010579782267837796,0.4630009656705669,0.049884059670247616,0.576381624417438,0.050514380054906764,0.6963799689735719,0.021435376172454286,0.3602514553286224
2.756000,0.006727799260237237,0.006394568270492534,-0.0141726231991518,0.10962675752548778,0.012734221962333387,0.22657128147302313,0.032327554346257795,0.3449608981008591,0.011088316041864974,0.46306633722775625,0.05130976039173513,0.5761248858128802,0.049898078723042555,0.6961165820020822,0.022113980821510268,0.3600725387306976
2.806000,0.006780847780696673,0.006470523517773611,-0.014282926185468645,0.10964493365542018,0.014463617477524643,0.2261508829723573,0.03211601002544421,0.3448454196506218,0.011906600954927526,0.46313142803146884,0.05294962153840207,0.5758943228917718,0.049631865894672694,0.6958484495228113,0.022714829035329686,0.35998354558433304
2.856000,0.0067975398574284945,0.006602402291392483,-0.01435395875253775,0.10974968116035119,0.01618336979456576,0.22579911702369088,0.03182194581005954,0.34477573212171325,0.012789382457798832,0.4632567919123523,0.05454280898404221,0.5757585757675401,0.04934023139389369,0.6956457443278266,0.0234260161805482,0.35991811671483404
2.906000,0.006894803788303676,0.006657843253520674,-0.014312327856348353,0.10982737552309285,0.01788495424346606,0.2254272675011926,0.03151960965582899,0.3446501519310411,0.013739804279415013,0.46332566971283334,0.05606283257517845,0.5756144103586426,0.0490666650773807,0.6954102935948457,0.024113290072487352,0.35979385396896923
2.956000,0.007058357791536513,0.006815198887698038,-0.014096522349402216,0.10995164109193017,0.019683386389544852,0.2250990151936405,0.03123926777725256,0.3445413092325205,0.014840248954534306,0.4634154955780465,0.05760020711194526,0.5755385796101109,0.04883131426935491,0.6952177612468562,0.024840214356999304,0.3597038390676524
3.006000,0.007286772272240865,0.006962899620242987,-0.01368390420706726,0.11012649966008065,0.021493396907198252,0.22485468924859847,0.030944431173179684,0.34448193510534864,0.015937233894948447,0.46353983711037844,0.05894886994279285,0.5755666158930514,0.048456260503442934,0.6951070071720551,0.025792209320921744,0.35977779693704104
3.056000,0.007375051801352126,0.007131687134293324,-0.01321797178791118,0.110388018297658,0.023305587075585263,0.22469475321708324,0.03063471475512584,0.34447072696580605,0.017181893223646272,0.4637142659640495,0.060344567057862036,0.5756829383124858,0.04820690535862879,0.6950675150737229,0.026249237290570243,0.35976342158680796
3.106000,0.007447578234375296,0.007155426907599602,-0.01273898087116657,0.11054437635227699,0.0249741610072262,0.22446416800263155,0.03020518231562912,0.344350098853883,0.018335874827166258,0.46376165415630893,0.06150021457103291,0.5757296843009712,0.04780859629775419,0.6949460405154556,0.02719578118101171,0.35972245989615137
3.156000,0.007580176883928637,0.007167150369466458,-0.012161941767687331,0.11065537991229354,0.026599598064958145,0.22422273010504143,0.0296526175695664,0.3441838866179081,0.01943958542541989,0.4637484882959243,0.06242325220154901,0.5757860016139138,0.047191648830140626,0.6948154024304185,0.027404243919463944,0.3596691930526685
3.206000,0.007684190125748725,0.00715769453217059,-0.011478487983784046,0.11076054310122473,0.028192950831143385,0.2240132558385073,0.029128785281311503,0.3440096066741969,0.020605444123595395,0.46370652666593765,0.0632840051301527,0.5758606190139637,0.04663130518740374,0.6946995334511831,0.028437788647368022,0.3595728698862146
3.256000,0.007861703318215892,0.007120812390530186,-0.010682749784179248,0.1108562133197033,0.029758869521738052,0.22383619131543162,0.02852998265180672,0.3438298988048701,0.02177085313924478,0.4636393899490713,0.06396957957484367,0.5759749029768466,0.04593815218569785,0.6946124502639934,0.029554806810065542,0.3594681306622025
3.306000,0.007994034545246465,0.007094723691650051,-0.009783660462382472,0.11095114983883932,0.03129946734778372,0.2236994385590392,0.027992635131806214,0.3436538668253411,0.02302445142209949,0.4635509775104056,0.06463537476401987,0.5761055467585389,0.04535952683938076,0.6945472695034661,0.02965983397619714,0.3594531010767806
3.356000,0.00821613680133218,0.007098152184501779,-0.008770940601008866,0.11107163928109003,0.03280726392609301,0.22363829912450228,0.02739777065329426,0.34351630954564477,0.02428501756858332,0.4634759309531567,0.0651332212371359,0.5763095441056763,0.04467245413280925,0.6945523325094622,0.029597266283204065,0.3594947157280633
3.406000,0.008284909881944724,0.0071341079731403936,-0.007655795088202133,0.11123332751689438,0.03431722448993266,0.22365336855619988,0.026934571551204274,0.3434260550733551,0.025715036017246704,0.4634198579677643,0.06572758005681217,0.5765525071866893,0.04424735328164127,0.6946143547815636,0.030957528007470467,0.35951959685864154
3.456000,0.007960480909988266,0.007240259121813461,-0.006652946937604858,0.1114608980462889,0.035628166986504575,0.22376542779605152,0.026339564284916597,0.3434053954470867,0.02713559199082252,0.4634027551675366,0.06620508775160833,0.5768645306624411,0.04384877580832683,0.6947636202051751,0.031990536487294094,0.35961664044962144
3.506000,0.007282291714319821,0.007322131677288882,-0.006094162493834161,0.11175579544098155,0.03645571778142619,0.2239587708331455,0.025513185273603235,0.34345881678339246,0.02834554287673496,0.46342538608671113,0.06650339362628095,0.5771969924954584,0.043513298367983566,0.6949741359457061,0.03020171673208142,0.35985799276798053
3.556000,0.006757942125893473,0.007419691192983383,-0.005325754894740419,0.11199123595087447,0.037357311004559794,0.22414361391887003,0.024732845612072403,0.34347769485488755,0.029748884572537854,0.463372812992004,0.06679748419545396,0.5775104547449152,0.04326183042728232,0.6951797922978785,0.03128611973504632,0.35994675049940184
3.606000,0.00621842238306406,0.007361460999116223,-0.004286672982445092,0.11216378180602463,0.038346895108770644,0.22433498518705156,0.024104218639686592,0.34348676304295794,0.03119946376189655,0.46327681896005896,0.06700194741622502,0.577811451982352,0.04299382202376493,0.6953853007467727,0.03240771508567003,0.35993398614676964
3.656000,0.005438705797251227,0.007313480482218224,-0.003550809098428564,0.1122476603404552,0.03896618476156801,0.224463101460641,0.023273369816191568,0.3434325746726118,0.032498595444655345,0.4630774459043809,0.06701888681886164,0.5780050295344324,0.04273067052006449,0.6955213370996294,0.031896124224940585,0.3600275925858084
3.706000,0.0052747600859714755,0.007237793377687538,-0.0024313454646821475,0.11233925384093382,0.039802512731343435,0.22466156337838772,0.022698725372918758,0.34343639428280553,0.034041566000067094,0.4628991079909205,0.06711951561949331,0.5782500908561017,0.04263832184729757,0.6957263486655879,0.03330136805271111,0.3599821440022784
3.756000,0.004703203998671781,0.007078387893876151,-0.001373666368289772,0.11229533089517543,0.04049211598670013,0.22475535164781874,0.022134296063014043,0.3433428317946655,0.035558214975822657,0.4625896279823174,0.06716331430804669,0.5783528246215888,0.042639976849483126,0.6958202921170031,0.03265555400457037,0.3600618355171701
3.806000,0.004444683412256435,0.006986460878526846,-0.00023293890869633717,0.11230942344626342,0.041085156499047475,0.22497181727931095,0.021521208702832677,0.34336629326388823,0.03693452495373753,0.4623723001770942,0.06692098034760449,0.5785652969074814,0.042419854926230224,0.696037399335028,0.03413883093970339,0.3599373379893766
3.856000,0.0036356443940563157,0.006792530347439647,0.0009883939616328742,0.11219334091238739,0.041590901195676044,0.22511559915365015,0.020884560616113622,0.3433156307094747,0.038393286907945995,0.46203144475140284,0.06656676303940161,0.5786772986968798,0.04225034089552765,0.6961877731836869,0.03324274918506438,0.36003733776676583
3.906000,0.0036179387672494144,0.00675653614418917,0.002431108852970623,0.11211546704416321,0.04223807968184069,0.22532061300835948,0.02055057486344713,0.3433445603017041,0.04006687698352206,0.4617468995993807,0.06642054569725996,0.5788173234683008,0.042419909409534336,0.6963927012382432,0.034914645577708084,0.3599566258712187
3.956000,0.003466412008081951,0.0065811003251919796,0.003953901030766225,0.11203484404629081,0.04280844984447542,0.22557040688737118,0.020216143879828,0.3434245018672375,0.041601266153220684,0.4615036132469584,0.06603845932780203,0.5789890318655,0.04241422218778688,0.6966406166885579,0.03655161841004203,0.3598024756096079
4.006000,0.0035100785526759456,0.006463758930509704,0.005792126961774512,0.11183541660438324,0.043541476249798136,0.22574321540726489,0.020143110432928314,0.3434399293218786,0.043369361756050086,0.46117072923952673,0.06576882089643389,0.5790616289304692,0.04264987786337335,0.6968135480754972,0.03597136746772864,0.35992782404530416
4.056000,0.002792363784770388,0.0061474201729564484,0.007138655678077062,0.11157400044418932,0.043707774202008214,0.225866167985854,0.019687438642711497,0.34343752281994505,0.04477569109838847,0.4607856356468306,0.06510996532113317,0.5790502427299682,0.042696233264679674,0.696938429642555,0.03733230227455628,0.3595957052507925
4.106000,0.002321959117368872,0.005951626976491142,0.008412828926692359,0.11123280398698074,0.04382816599674825,0.2258877380281024,0.019429191691101785,0.34338109976674763,0.04637098426360193,0.460317577449511,0.06474885597901786,0.5789019517623193,0.04324552433592193,0.6969595933112623,0.03650860370670285,0.3595987359723927
4.156000,0.0021305515356579443,0.005614850083469938,0.009878251024462392,0.11084216823445579,0.043866341016435384,0.22592826530398682,0.019075418737905553,0.34333955169750124,0.047681782909982456,0.45987999930628,0.06387759750487779,0.5787820412971885,0.043283964840604566,0.6970017617066403,0.037946106122886805,0.35925716266470903
4.206000,0.002066314766920835,0.005402331339839254,0.011556974762365937,0.11042734100700236,0.0440573873271579,0.22594237545325144,0.01901401240438571,0.34330007384784844,0.04917495304173241,0.45944790060267937,0.06321028414958979,0.5786242803123037,0.04362302301964972,0.6970149015684964,0.03713323017100144,0.35925562555325147
4.256000,0.0021744972292177343,0.0050799834574273275,0.013309901435090712,0.10998543428136015,0.04408328753367624,0.22597249695658833,0.018813118170893973,0.3432815696678508,0.05036111092181277,0.459060342132357,0.062055775131906146,0.5784891277286826,0.04350490045881174,0.697046561274045,0.03850204285910957,0.358929286380978
4.306000,0.0023414305037502536,0.004876023366593446,0.015135707185125236,0.1095295247929718,0.0441509863951635,0.22596883762314654,0.01880520914358588,0.34326159773865084,0.05164274198737535,0.4586812513368697,0.061052075204554045,0.5783117844310923,0.04363952151160161,0.6970417426298969,0.03766042460375871,0.3589270630123896
4.356000,0.002516453437991195,0.004679138973999563,0.016970216675091722,0.10910007469431036,0.04411354351949774,0.22598993656280236,0.0188428815249591,0.3432989031375649,0.05290785823407451,0.458362265513498,0.059991029232687176,0.5781530359775933,0.04386345615328265,0.6970643532874397,0.03926763955026286,0.35866698333780733
4.406000,0.0028684416511347353,0.0045187667720275205,0.018922318495113447,0.10868103324348496,0.0442050304489677,0.2259874033870403,0.01918077651321843,0.34334918044822443,0.05439734074106448,0.45806532405488354,0.05925505129900238,0.5779669614420969,0.044528168080172396,0.697059861779014,0.038529799929755956,0.3586750578238475
