time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.015000,,,,,,,,,,,,,,,,
0.065000,,,,,,,,,,,,,,,,
0.115000,0.031113846218906862,0.008207060789851093,0.010186252445500976,0.11163306740765881,0.028024498875489783,0.23029981491505694,-0.012613246987198366,0.34320939648598214,0.006852885605579208,0.4616199943289013,-0.01968415939003549,0.5786489875001021,-0.027234584109795124,0.6984112147946462,0.0034276450794691674,0.3614441569026236
0.165000,0.031044481047923737,0.008026941831442442,0.011559250293304485,0.11168025816345115,0.027921555292092726,0.23055950351404414,-0.012855917703181306,0.34341869762830074,0.007154944991455681,0.4617384566468867,-0.021332873702557646,0.5783079388712528,-0.027163069146066254,0.6981662252810388,0.00433852066908361,0.3614548238718465
0.215000,0.03137405479834583,0.00778772607020173,0.012987961622363285,0.11171496132356101,0.02783274072360917,0.23079322354398144,-0.012943093322781665,0.3436530098180179,0.007517562055525177,0.4618958175548531,-0.022776794994137553,0.5780089172936316,-0.026908617788343463,0.6979377630330836,0.003471391253854112,0.3614199215808462
0.265000,0.03160564548972838,0.00762869342142783,0.014609449249272096,0.11173990481080794,0.027689838528561803,0.23102487207953898,-0.013064715929831217,0.3438923443241935,0.00762147436589776,0.46209590404660156,-0.024533957179547546,0.5777074442237229,-0.02706516155484489,0.6976807454386621,0.004402492278493167,0.36144930423819466
0.315000,0.03168345336941652,0.007446847131670294,0.016264220319437778,0.11175404801296066,0.027551700447552886,0.231222005191266,-0.01304810468616547,0.34414523496753524,0.007768637817290432,0.4623258731090888,-0.026097003445500706,0.5774480618559154,-0.027064637466186446,0.6974441604775039,0.005491210438137332,0.36156683755966196
0.365000,0.031117034828227315,0.007163467240875545,0.01756865574179903,0.11179201586895562,0.027200679384241568,0.2314048250114673,-0.012966305193522772,0.3444827332456798,0.008048721160718222,0.46262827334179313,-0.027227201485560418,0.5773261777174701,-0.026509685875733477,0.6973240325657573,0.004429359116851314,0.3614663575663214
0.415000,0.030675440002713217,0.006934643724571723,0.018667849295170444,0.111683074541878,0.02654882838722035,0.23142400386036635,-0.01299779060976677,0.3447203624844985,0.008141683970644967,0.4628436987427673,-0.028438336943615684,0.5771323772307827,-0.025970165098989317,0.6971069917165599,0.0035637200420597474,0.36151194482445187
0.465000,0.030396411285443462,0.0067309765359041575,0.020022715630660604,0.1117016743647622,0.026013728473983255,0.2315520299451551,-0.012821659836364241,0.34509414782635517,0.008278973150011082,0.4632244283499177,-0.029549718297972143,0.5771059019419049,-0.025397110668613387,0.6970340296847982,0.00445344285167637,0.3615513732572646
0.515000,0.03026578155833122,0.006444070469927694,0.02167662819226726,0.11158281724571216,0.0252869295877464,0.23152849546645413,-0.012621113748676915,0.34538357989575746,0.008214128175981359,0.4635609579930094,-0.031005652799773305,0.5769708728162459,-0.02499802743330913,0.696820396959883,0.004379396283717411,0.3615281142823158
0.565000,0.030084609978238124,0.00622439097913832,0.023087670311994806,0.11143874306264909,0.02470079421557103,0.23142790020308285,-0.012308734147289821,0.34557821693658375,0.0081997705827731,0.463812734881797,-0.03202260093633614,0.5768709536426581,-0.024536566442279716,0.6966372230491725,0.0033265124917172505,0.3614431974562733
0.615000,0.02962199865557013,0.005951922169319291,0.02438524151675337,0.11128890596365328,0.023944488225628932,0.23128809652982485,-0.012006365392928375,0.3457762449299848,0.008074647794178203,0.46408411833399477,-0.033016026466208236,0.5768296569988433,-0.02406409266873976,0.6964952864890429,0.002233647300873616,0.36138978038395536
0.665000,0.029315535841257696,0.005776857433562649,0.02565850203574919,0.11113868870276149,0.02323261579902375,0.23111416568021073,-0.011526187620494389,0.3459698385259316,0.008083988048514967,0.46435666638372414,-0.0336848697108164,0.5768527219656009,-0.02331064765528051,0.6964034455800667,0.0033266606286360585,0.3614077441650174
0.715000,0.029531587041213857,0.005568445118062033,0.027202522473678707,0.11098733340021869,0.022581534278252102,0.23089832734183285,-0.01098831322556551,0.34610711753822154,0.007882808416816042,0.46461399821485283,-0.03457897060824231,0.576850344029809,-0.022976051858903827,0.6962880779179452,0.0044582669292038205,0.36141444185933463
