x,y
0.001615010781912285,0.36138426859663625
0.0034276450794691674,0.3614441569026236
0.0006046390930868444,0.3613269703059676
0.002457511889748066,0.36139551093419736
0.00433852066908361,0.3614548238718465
0.00433852066908361,0.3614548238718465
0.001549089892832832,0.361352616702747
0.003471391253854112,0.3614199215808462
0.003471391253854112,0.3614199215808462
0.0004807826086628518,0.3613052530256886
0.0024344083429058035,0.36138112654423166
0.0024344083429058035,0.36138112654423166
0.004402492278493167,0.36144930423819466
0.0014517358759094205,0.36134508605276744
0.0034437146987706495,0.3614234203968482
0.005491210438137332,0.36156683755966196
0.0024072469113615227,0.3614287537539039
0.004429359116851314,0.3614663575663214
0.001349606980859397,0.3613608503290601
0.0035637200420597474,0.36151194482445187
0.0035637200420597474,0.36151194482445187
0.0003247298265538212,0.3614051783275078
0.0023760709299843336,0.3615002695412705
0.00445344285167637,0.3615513732572646
0.00445344285167637,0.3615513732572646
0.00019930005339867038,0.36138093530778936
0.0022905516075589286,0.36147837495990975
0.004379396283717411,0.3615281142823158
0.001252628154953958,0.36138214796592305
0.001252628154953958,0.36138214796592305
0.0033265124917172505,0.3614431974562733
0.0033265124917172505,0.3614431974562733
0.00013990158732492264,0.36129938213279716
0.002233647300873616,0.36138978038395536
0.002233647300873616,0.36138978038395536
0.004320475775058612,0.3614668422711303
0.0012585858249862282,0.36132520542048013
0.0012585858249862282,0.36132520542048013
0.0033266606286360585,0.3614077441650174
0.00024966080907391774,0.36122727857292863
0.002354903291538972,0.36133467419566717
0.0044582669292038205,0.36141444185933463
0.0044582669292038205,0.36141444185933463
0.0015567717981861233,0.36128772901245604
0.003655030170575675,0.36138930401357044
0.005741276414162111,0.3614893650496544
0.0007374338031913112,0.3612173988172819
0.002826608828139232,0.36133163078234914
0.002826608828139232,0.36133163078234914
0.004908882549904951,0.3614412150043994
0.004908882549904951,0.3614412150043994
0.002184777434155804,0.3612738076362943
0.004221631248410705,0.36139471210450697
0.004221631248410705,0.36139471210450697
0.006229851680476208,0.36151391244576586
0.003466869491041403,0.36134956643887856
0.003466869491041403,0.36134956643887856
0.005413299682838168,0.3614888320622939
0.005413299682838168,0.3614888320622939
0.002836626414045945,0.3613161964138021
0.004716739298777441,0.36147033709679016
0.004716739298777441,0.36147033709679016
0.006564304447652988,0.3616199523122665
0.0021651817650379344,0.36127927971773094
0.003979067418865993,0.3614387407790965
0.005756707390641935,0.36158688196094296
0.003237653844773196,0.3613822073970677
0.004777902648890706,0.3614968303763026
0.006407132229973092,0.36161372762416155
0.002421830927994143,0.36124227534139874
0.004014245719407564,0.36140198064546974
0.00556219769536687,0.3615321676342851
0.00556219769536687,0.3615321676342851
0.003404208789888171,0.36130770715245014
0.003404208789888171,0.36130770715245014
0.004885176757221419,0.3614561639023107
0.0063202973027187345,0.36159450357974016
0.002813672046578883,0.3612043990733598
0.0042005872661088454,0.3613458158172863
0.005539790846778449,0.3614777376567222
0.005539790846778449,0.3614777376567222
0.003641718386698252,0.361220524004121
0.004880005418723601,0.36135564744580906
0.004880005418723601,0.36135564744580906
0.0030921290232234395,0.3610896937419152
0.0042188150100862,0.36122362643629286
0.0042188150100862,0.36122362643629286
0.005289133953818328,0.36135559953856855
0.0036610837056807004,0.36110014548948444
0.0036610837056807004,0.36110014548948444
0.004615463735123809,0.36123686416782935
0.005511501934469747,0.36137055321151135
0.003971912613045126,0.3610714857324722
0.004763731585096007,0.36115256619731084
0.004763731585096007,0.36115256619731084
0.003476286238739343,0.3608668197151355
0.004185256113979616,0.3609507212126679
0.004185256113979616,0.3609507212126679
0.004837988170058285,0.3610269118550116
0.003662051461625484,0.360732353403951
0.003662051461625484,0.360732353403951
0.004199409909522278,0.3608024354680919
0.0032415018191008366,0.3605595101428403
0.0032415018191008366,0.3605595101428403
0.003659715860728604,0.3606273293552332
0.004019735312911169,0.36068388683896807
0.002891432909226343,0.36036023426986913
0.0031928780627631173,0.360414707357153
0.0031928780627631173,0.360414707357153
0.003435740643551139,0.3604661832407045
0.0028231937358944963,0.3602219385756207
0.0028231937358944963,0.3602219385756207
0.0029484305762006516,0.36026712651313214
0.003014861884820065,0.36030861994100677
0.0025436627409643787,0.3600454613783123
0.0025512762890960855,0.36008324704428296
0.002502988307138399,0.36011708883410765
0.0022715386695817304,0.3599249938056493
0.0021693637056267034,0.3599893479142375
0.0020145229480989096,0.36004546842324414
0.002204078928037631,0.35986055921115256
0.00199451509236008,0.35990536376752724
0.0017764584195203922,0.3600169759917867
0.002011765644517556,0.35998512951124023
0.0017111797433201,0.360044106614405
0.0013267596990042471,0.3600677386205606
0.0017923948771708526,0.3600306840026809
0.0017923948771708526,0.3600306840026809
0.0013611947033464744,0.36006742606046527
0.0020053046957311943,0.3600577790918401
0.0020053046957311943,0.3600577790918401
0.0014715958300314039,0.360062802158012
0.0023632255607712177,0.36008376569237616
0.0017254903862236048,0.36005631176130126
0.0010354829221759232,0.3600095365739711
0.0010354829221759232,0.3600095365739711
0.0020287018166386672,0.3600410782650048
0.0012334912654211258,0.35996364529549046
0.0012334912654211258,0.35996364529549046
0.002453757653552005,0.3600358293306043
0.0015369110563774602,0.35998210006563097
0.000670271958010997,0.35986859542617666
0.0021296121170672477,0.35997390753276787
0.0021296121170672477,0.35997390753276787
0.0012489896131511607,0.35983485100497514
0.00031638132546314007,0.35967549019955997
0.0019794300227343326,0.3598086103260853
0.0019794300227343326,0.3598086103260853
0.0009258997935179258,0.359619757395934
0.0026675196743457946,0.3597752625147017
0.0015074819273074372,0.3595651846172758
0.0015074819273074372,0.3595651846172758
0.0035040447429348295,0.3597925210719653
0.00227041073686797,0.35958578542789915
0.0009725218310037281,0.35936579591891776
0.0009725218310037281,0.35936579591891776
0.0029384104500251237,0.35963001272670275
0.0014734714290442416,0.3594039137667919
-3.304821070671676e-05,0.3591584762085325
0.0020813229519763624,0.3594839373737114
0.0020813229519763624,0.3594839373737114
0.0004914850393141074,0.3592198679884389
0.002655571669484748,0.35956682306016186
0.001227193000184229,0.35928794443656464
0.001227193000184229,0.35928794443656464
0.003859058238424619,0.35972318006345294
0.0021363189090928963,0.35937029399421405
0.0005190239463490551,0.3590589066559491
0.0030347968383682145,0.3594978238788059
0.0014941868028655186,0.3593130035743004
-0.00028747611221867364,0.35900040765424013
0.004039792088338108,0.3597880600268813
0.002182911744421853,0.3595066966191269
0.00028116676767052373,0.3591692076866984
0.002952670877729796,0.35972654337650717
0.002952670877729796,0.35972654337650717
0.0011118719005536667,0.35934048781254707
-0.0007450619595593469,0.35894363062315554
0.004025742763882692,0.3598689285666724
0.002148369661261973,0.35948334468030524
0.002148369661261973,0.35948334468030524
0.0002583705093093733,0.35907532149240423
0.003125397368578413,0.35960909584183987
0.003125397368578413,0.35960909584183987
0.001205816597025025,0.35919030673831104
-0.0007242830633336778,0.35874877079065154
0.0042479061418524006,0.35975964843070424
0.002303506633068768,0.3593324927176339
0.00027156782326039075,0.35887791458871604
0.003281775550033561,0.3594814114228695
0.0013863453973365913,0.3590491017459554
-0.0005715447679691607,0.3585722271365464
0.002600278133524779,0.3592206081554096
0.0005198619480754688,0.3587758273172292
0.00358837384877142,0.35940335799566797
0.00358837384877142,0.35940335799566797
0.0016368326563876781,0.35892629334185316
0.004796509428798529,0.3595858612942114
0.0028371459830184853,0.359120488149777
0.0005769431974726597,0.3585937050805735
0.003565846240541355,0.35920685383585205
0.003565846240541355,0.35920685383585205
0.001533823848773437,0.3587513793184199
0.004773216027043808,0.359401909188476
0.002737419065019238,0.35899067433892223
0.0005587807746552792,0.3585761568658082
0.0035276759837067906,0.35920173931291527
0.001479106836737562,0.35875392680068097
-0.0005727153139641894,0.3582263262048382
0.0046085464218289796,0.35931296423386727
0.0026427396083154725,0.35887896053778595
0.000704727787035439,0.358449842182175
0.0037017759133892297,0.35907461472891655
0.0019133050822548042,0.3587129010983913
-6.322245041837093e-05,0.3583075047629493
0.004754431780973567,0.3593070416058443
0.002870276028672611,0.35882611497020656
0.0010089706296544793,0.35833852650490317
0.003949965597403307,0.35886454765766634
0.003949965597403307,0.35886454765766634
0.0021487945330806862,0.3584134990551694
0.005068216621194707,0.3589301977523164
