x,y
7.429804211883722e-07,0.3616736704220344
7.435841501082659e-07,0.36167334862257633
7.436902413060003e-07,0.3616732853350263
7.436902424282612e-07,0.3616732853350282
7.436902428331554e-07,0.36167328533502846
0.012798786630002917,0.3608567779820751
-0.009887638427156724,0.3603841421647807
-0.010229241869203473,0.35868523127832513
-0.013231439864842286,0.35753394895187113
-0.01116876997666689,0.3571966812628012
-0.008327555256567351,0.3572192449815803
-0.005855812658301282,0.3575922824864535
-0.0011952839771127433,0.35914748355148757
0.0007063703878874257,0.3613591689694283
0.00060839641423236,0.36390901331633785
-0.00278114556421475,0.3644070285693757
-0.0017001118440762523,0.362915794859592
0.0013068006922976137,0.3633904823102231
0.006381143597386113,0.36214803177857763
0.006340218282452403,0.36176788715476216
0.009662273602011941,0.3611611489947634
0.012795031597296431,0.36089991359803303
0.01520224960033579,0.36040457773441015
0.01836964009160275,0.3609985962087681
0.021663771876820836,0.36243554615268075
0.022142663867169288,0.3631313248442221
0.022318118761227513,0.36360068071576673
0.021483372302933443,0.3640216664834917
0.022291557370551073,0.36443632559182504
0.02315136518364306,0.3643600806785177
0.023556878865862444,0.36412144575584465
0.024334675036796215,0.36354474932028147
0.02565784569629198,0.3626695895460421
0.0272847541760597,0.3612728396853297
0.031023720189908836,0.36089340025756983
0.03407270022981215,0.36112009349444407
0.03702303027661097,0.36186856392163275
0.039454284220583655,0.3625579476650983
0.042817795931652754,0.36347052949265446
0.043553789920361984,0.36428077004270026
0.044313678546969174,0.3644486660369649
0.04424741950466665,0.36462633827875096
0.044045597742532305,0.36445462473892803
0.043652788095737,0.36391975069601884
0.04472244826322946,0.3630808344612128
0.047232473642695894,0.3626125762232761
0.05026172539848213,0.3620388456152897
0.0547878604903658,0.3614933035546955
0.05829338231454066,0.36221207115697795
0.06191372619910667,0.3639375286900558
0.06259148930536865,0.3654095592492279
0.06570298700328388,0.36750854787331233
0.06331027218761029,0.36790444292196683
0.06418833609225129,0.36798490848891113
0.06451658698376875,0.3679135482547874
0.06482452720814043,0.3677786474787814
0.06623042664601828,0.3675073899859074
0.0680573725899947,0.3668691426856712
0.07097014281196933,0.3659908661461625
0.07481831679882144,0.36590805808868393
0.0786277410046498,0.3663271816532978
0.08089795153997695,0.36692199585366875
0.08262799027358557,0.3678614927096793
0.08322266393744907,0.3691279684665285
0.08398255932006313,0.36990120994736136
0.08409554473520592,0.3701408901081903
0.08395825138646822,0.37020410266267934
0.08393144619862258,0.3699222612601017
0.08423227347399607,0.3694394666951509
0.08543504863467691,0.3684737433472113
0.08735767169190692,0.3681280081938301
0.09078748167763798,0.3680492606682405
0.09431548923642222,0.36775427456188403
0.09738581422019432,0.36878853662337313
0.10068706566647057,0.37104013495990756
0.1012704415830524,0.37233322472827823
0.10104389676024314,0.37383956612886554
0.10147314680430503,0.37445441806855695
0.10199092118649458,0.3749251089393541
0.10230244382006404,0.3748587375729592
0.10253180059359472,0.37457008941979747
0.10332594379480742,0.37446770643124827
0.10540084254775689,0.3739749261532886
0.10808418294919671,0.37337431092520595
0.11170355324016415,0.3733527508930383
0.11486832230575177,0.37381290466805944
0.11708601100037237,0.37434713398510017
0.11856127643279518,0.375424440758674
0.11965700636969648,0.37675132050629273
0.12065760783076601,0.37809275491030603
0.12122027581323877,0.3783379105336673
0.12122919825554496,0.3786349234334952
0.12114420192792763,0.37875199705286555
0.12162640021603792,0.3782802032869528
0.12303269804799674,0.37721787693105235
0.12562723831383443,0.3768519412870438
0.1282921191535184,0.37817083908491933
0.1316035143042621,0.3782497961046759
0.13451291277060234,0.37926676773523466
0.13747542482595068,0.38138436079855453
0.1383835298995657,0.3831271160012392
0.1391949322927376,0.3843176652944504
0.13940463203637413,0.38477098568299556
0.13786043451333047,0.3846889431692365
0.1388865167300168,0.38481698775100925
0.1392061378519721,0.38447683320704623
0.13908650000474354,0.3835723538905312
0.1403712450328502,0.38354367627842084
0.14222790306129995,0.38268329104785437
0.14613627686009656,0.383290239235421
0.15004756537353964,0.3846055571744592
0.15256298220706205,0.38639441788491025
0.15438964667806138,0.3877117708371301
0.15527460762131093,0.3890963531488753
0.15664409431330734,0.3902721018599489
0.15764118761564222,0.3906396292494772
0.15842955583848356,0.39013922054328165
0.15990859682989525,0.3900558674679907
0.16235146066192452,0.38960927601582646
0.16369312382458984,0.38848332885775005
0.16477318984405953,0.38891734095371905
0.16834124546787166,0.3892206559378534
0.17298478916235444,0.3898052486497522
0.17622284035814545,0.39134968488889454
0.17910089735117077,0.39425970679753
0.18069641703961897,0.39688140830231566
0.18001939824688976,0.3974798540912088
0.1790714707610464,0.39771953703114277
0.17838519534662373,0.3981200280911698
0.1789116615607934,0.39802147753449546
0.17926626827108044,0.39774830567528185
0.18054624186821855,0.3982657230389555
0.1829655591716497,0.39804765980685763
0.18598448454300917,0.39765779857955685
0.18956575326523328,0.39817979735124054
0.1927654260551738,0.3994182137415711
0.19457855624304357,0.40052828677223945
0.195943251254366,0.402021240171782
0.19667719595579536,0.4035776604790338
0.19751789715591536,0.40466951239798893
0.1977662941834844,0.4049552414408889
0.19766487036485875,0.40508824235484786
0.1973940558772515,0.40490546646796816
0.19708407056370197,0.40395688103314625
0.19820381368542095,0.4027980657356916
0.20102820999154508,0.40231427831548333
0.2048709837394118,0.4024375309185586
0.2078983043368836,0.4031344552070971
0.21132712231271295,0.4048506401080625
0.214255983330949,0.40795299202047114
0.21578196948925807,0.41105227162196656
0.21563122836985882,0.4121419729530559
0.21547596435493052,0.41285844689982415
0.21629240402792632,0.4139517485487909
0.21471700971457564,0.4128623040763068
0.213852858643508,0.4115967998001635
0.21435659429751164,0.4108421202818128
0.2164081140614728,0.4104424987350313
0.21947050441422078,0.40982066780776305
0.22363501957226295,0.41093652343013626
0.2271501184989662,0.4125737084589134
0.22928002510557044,0.4145076290645461
0.23104208498859422,0.41662183314564494
0.23168378939200687,0.41952323349761744
0.2330080514695185,0.42097376562074296
0.2341240104854232,0.4221241292931362
0.23520518835925802,0.42227008410875616
0.23577267152909567,0.42206761162762363
0.2379554073976891,0.4217528955881553
0.23931662352614166,0.4207567636069838
0.24097676824226455,0.42125675777071864
0.24326436506121374,0.4219206251114712
0.24748225317386052,0.42308117614723884
0.2503250625939297,0.42470674604718467
0.25367806923701364,0.4282528218731232
0.25713363826982977,0.4333178989186314
0.25652264566671346,0.4340701961256801
0.2554225059627071,0.4343935718083284
0.2540588524388002,0.43396187451562956
0.25266760300682667,0.4328239522429597
0.2522278761583272,0.43155357486306617
0.25277054980669034,0.4306527515594133
0.2550413639489292,0.4301619041503886
0.2586497962199407,0.43036890221944846
0.2630989529060833,0.4319879400137626
0.26598395653300766,0.43374232482089986
0.26834363358212066,0.43540981911751053
0.2696833983250326,0.4376791972797502
0.27030797029013737,0.4409229003459333
0.2724779699009442,0.44251571502486087
0.27283009517967843,0.4435030272013861
0.27382801663258677,0.44395853633316024
0.27459018274854374,0.44418355157993117
0.27602335833107616,0.4438781969490211
0.27716257888440465,0.4430288709647025
0.2804580727179756,0.44436972007418996
0.2841281325738677,0.44648756191219574
0.28834015324829676,0.44863321584644444
0.29130666643376707,0.4514254750817397
0.29347677253968757,0.4546947128211376
0.2944729291068053,0.4576675101981057
0.2936814073400258,0.45827692347501614
0.29272485636852097,0.45896689805264335
0.2920898624654781,0.4588631654030795
0.29270419467706066,0.459131145197636
0.2931364256549295,0.4589911028635473
0.2938739060161115,0.4584609184300731
0.29612063793035737,0.4585970759510526
0.2992252654578731,0.4596296532316565
0.3039786323931659,0.4626752533948153
0.30604902576996573,0.4640338951509275
0.3079891787929767,0.46600074285469306
0.3092975743048413,0.4678227621416219
0.30986086381280253,0.46987782715739684
0.3107142851192481,0.47130347084943536
0.31072675226777907,0.47148242454859507
0.31021722059223816,0.4712099445894286
0.30993663354315326,0.47105142607863726
0.31106961862346566,0.4710191431101358
0.31152331149362994,0.4702923523852256
0.31412562468121136,0.47125956958506987
0.31711751018791057,0.47304620228347893
0.3206939535070708,0.4750248599417911
0.3220080266503369,0.47660780019357635
0.32386988108284365,0.47999537475755294
0.3238216363335753,0.48176552428060215
0.32565869870717873,0.4851872368257395
0.3233200324321365,0.48383432503520873
0.32334650919209995,0.48395570337730354
0.32360739843682584,0.483812894303212
0.3238468531606813,0.4833012400384388
0.32522769575507965,0.4835928896849254
0.3257390988257431,0.482390745042766
0.3294966982730973,0.4840656738304079
0.333433527319238,0.48648030653187796
0.3357479825007621,0.4886546152901935
0.3373055651775596,0.4911641760902961
0.33897298051719216,0.4940347083459368
0.33928463496354944,0.49632485783004265
0.34125458632993577,0.4987005483829814
0.341364416000388,0.4991890245985764
0.3420376293981122,0.4990535500512243
0.34317773622920533,0.49940512977793294
0.3448488525138486,0.49950304254975264
0.3468480389047147,0.4996767061972317
0.34858588037155025,0.5007000223349246
0.3517159588804375,0.5030460024953506
0.35545829684025676,0.5058814253430878
0.35760307147743065,0.5090532989201173
0.35944801972589224,0.5135473813459399
0.35865142273853456,0.5146373757907952
0.3572605596184081,0.514378711220563
0.35652721456757275,0.5141135124676737
0.35666853357473594,0.5144575567773244
0.3567972755875829,0.5143239879692745
0.3574717550094237,0.5140940847746752
0.3577517775022021,0.5136373195959362
0.35917251743144835,0.5137982224844019
0.36222230029232216,0.5158154998249627
0.3653083995373539,0.5178393640529799
0.36756692982255146,0.5204705353443875
