x,y
-0.008119823167553039,0.3601693176974407
-0.008720897987354221,0.36074749117191174
-0.01339162015759645,0.36034655084000233
-0.012016881493770126,0.3607249663332948
-0.015037555582603565,0.35994694387313253
-0.012443037742393772,0.3613190023433835
-0.015081354292371226,0.36080944036220336
-0.014497879569025662,0.3611034424169354
-0.016695480617434855,0.36053727945847514
-0.01575885591218858,0.3607232212249251
-0.016303220881577082,0.36049052998611403
-0.016303220881577082,0.36049052998611403
-0.01614727311111581,0.3606626335446014
-0.017288395428291636,0.360293836824215
-0.017288395428291636,0.360293836824215
-0.016738692785629602,0.36053454147010383
-0.016738692785629602,0.36053454147010383
-0.016248756639316315,0.3606954484624068
-0.01757718485140319,0.360314790840397
-0.017118878260093486,0.36043232697232774
-0.017118878260093486,0.36043232697232774
-0.016696492953808255,0.3605887085384587
-0.016696492953808255,0.3605887085384587
-0.017289204199178617,0.3604487001227061
-0.017289204199178617,0.3604487001227061
-0.01701792556752483,0.36056193049522256
-0.01680819903550919,0.3606622657423749
-0.017390004493098778,0.36049133675953415
-0.0172325395027802,0.3605638767803425
-0.0172325395027802,0.3605638767803425
-0.01710928618084244,0.3606127245219747
-0.017309345970965284,0.3605580502573804
-0.017309345970965284,0.3605580502573804
-0.01731586589146729,0.36055801230260554
-0.01731586589146729,0.36055801230260554
-0.01736890013183337,0.36053827710998093
-0.017262152133321468,0.3605699199892161
-0.01736752908992575,0.3605281036110683
-0.01736752908992575,0.3605281036110683
-0.017496705124866237,0.36047141485177414
-0.017294424363791312,0.3605423327065922
-0.017294424363791312,0.3605423327065922
-0.01753712294323879,0.3604868483331144
-0.01753712294323879,0.3604868483331144
-0.017842441147488917,0.36039534885275737
-0.017090819773608736,0.360616263790517
-0.017439402899591963,0.36047073941373864
-0.01780734962743025,0.36026916551345267
-0.01780734962743025,0.36026916551345267
-0.017181554605391097,0.36041127548219193
-0.017181554605391097,0.36041127548219193
-0.017692830026528772,0.36033692805958356
-0.017692830026528772,0.36033692805958356
-0.01822610350980998,0.360271641007327
-0.016843931078802166,0.3606688587737326
-0.017451230971174094,0.3605695536942409
-0.017451230971174094,0.3605695536942409
-0.01807994282880089,0.360413578339633
-0.01807994282880089,0.360413578339633
-0.01704069935280373,0.3606994628020085
-0.01704069935280373,0.3606994628020085
-0.017790812289752118,0.36054806680798773
-0.017790812289752118,0.36054806680798773
-0.018617655326787847,0.3603863370036723
-0.01662394781446009,0.36093711508067877
-0.01747842234079629,0.3607853336292816
-0.018260982723683556,0.360683914183011
-0.018260982723683556,0.360683914183011
-0.016938621496064336,0.36115179101844475
-0.016938621496064336,0.36115179101844475
-0.018042192495264415,0.360971397155961
-0.018042192495264415,0.360971397155961
-0.019086814871309185,0.36078086839900375
-0.016507407912108998,0.36145252817859974
-0.017492404653859487,0.36130040308431455
-0.017492404653859487,0.36130040308431455
-0.018664939854410725,0.36109576278206673
-0.018664939854410725,0.36109576278206673
-0.017012189295626423,0.36160744452397264
-0.01821550735898548,0.3612516550665237
-0.01821550735898548,0.3612516550665237
-0.019541342877031374,0.3610215954087794
-0.016411651107655526,0.3617796910052723
-0.01767461807993785,0.36156439330447526
-0.01767461807993785,0.36156439330447526
-0.01901219488732662,0.36127414604173935
-0.01901219488732662,0.36127414604173935
-0.01702916397544309,0.36170667534978496
-0.01702916397544309,0.36170667534978496
-0.01838808305213798,0.36132013819529507
-0.01838808305213798,0.36132013819529507
-0.01838808305213798,0.36132013819529507
-0.01978745725834961,0.36100298504656103
-0.016151236480469032,0.36180728727895933
-0.01758930271415131,0.36150776826469067
-0.01758930271415131,0.36150776826469067
-0.01758930271415131,0.36150776826469067
-0.019061022217981304,0.3611980192477559
-0.019061022217981304,0.3611980192477559
-0.016786815740572874,0.3616811220789541
-0.016786815740572874,0.3616811220789541
-0.018327561862547512,0.36137100360781343
-0.018327561862547512,0.36137100360781343
-0.018327561862547512,0.36137100360781343
-0.019899635692155616,0.36105103336895716
-0.015809549266364988,0.3618596928754812
-0.017415813819072912,0.3615525007336478
-0.017415813819072912,0.3615525007336478
-0.019051527277150336,0.36123584362500843
-0.019051527277150336,0.36123584362500843
-0.020714878960199495,0.3609096931128049
-0.016519257131236576,0.36169881402245774
-0.016519257131236576,0.36169881402245774
-0.018214555155370772,0.3613876982402947
-0.018214555155370772,0.3613876982402947
-0.019935363298745658,0.36106746629551817
-0.019935363298745658,0.36106746629551817
-0.015452508408848743,0.36183831152578927
-0.0172033049409188,0.3615359919054901
-0.0172033049409188,0.3615359919054901
-0.018977417387524793,0.36122493365705055
-0.018977417387524793,0.36122493365705055
-0.018977417387524793,0.36122493365705055
-0.01622608938444831,0.36164000594676393
-0.01622608938444831,0.36164000594676393
-0.01804892120618294,0.36134004952949084
-0.01804892120618294,0.36134004952949084
-0.01989268526260198,0.3610317524036843
-0.015086217900203383,0.3617256339478648
-0.01695317019617859,0.36143982215203163
-0.01695317019617859,0.36143982215203163
-0.018839013040280246,0.3611480984631976
-0.018839013040280246,0.3611480984631976
-0.018839013040280246,0.3611480984631976
-0.015910449804601774,0.3615051175454415
-0.015910449804601774,0.3615051175454415
-0.01783242642781408,0.3612421418545561
-0.01783242642781408,0.3612421418545561
-0.019768955396724495,0.3609702990582116
-0.01471513797461681,0.3615535102081857
-0.01471513797461681,0.3615535102081857
-0.01666905486730288,0.361318673531663
-0.01666905486730288,0.361318673531663
-0.018635168913959596,0.3610915453399535
-0.018635168913959596,0.3610915453399535
-0.018635168913959596,0.3610915453399535
-0.015576973775959568,0.36139532030635146
-0.015576973775959568,0.36139532030635146
-0.01756714016510144,0.3612039672055585
-0.01756714016510144,0.3612039672055585
-0.019566442176933305,0.3610092714088715
-0.014347293263569042,0.36145554473883834
-0.014347293263569042,0.36145554473883834
-0.016356458173277043,0.3613030317344687
-0.016356458173277043,0.3613030317344687
-0.018371113657296403,0.3611484755616003
-0.018371113657296403,0.3611484755616003
-0.018371113657296403,0.3611484755616003
-0.015232654494499445,0.361372624184256
-0.01734614444302146,0.36132409837167273
-0.01734614444302146,0.36132409837167273
-0.0195215550534533,0.36119781749957774
-0.014223283403688773,0.3614919106027114
-0.01630113610785054,0.3613747074476402
-0.01630113610785054,0.3613747074476402
-0.018447775231368917,0.3612048719966056
-0.018447775231368917,0.3612048719966056
-0.015314274401237006,0.3612807282643905
-0.015314274401237006,0.3612807282643905
-0.017356595422333306,0.3611729277262245
-0.017356595422333306,0.3611729277262245
-0.01944249103970211,0.3610970299782023
-0.01415341378826458,0.3612390220078458
-0.01623942119555584,0.36123464279654277
-0.01623942119555584,0.36123464279654277
-0.018313471217557067,0.3612258745241701
-0.018313471217557067,0.3612258745241701
-0.015248072877179733,0.36128618624590897
-0.015248072877179733,0.36128618624590897
-0.017336375934845678,0.36128726650088877
-0.017336375934845678,0.36128726650088877
-0.019404871854568698,0.3612776784465223
-0.01617513563631371,0.36130011700045633
-0.01617513563631371,0.36130011700045633
-0.01823122602429699,0.3612401169686377
-0.015332072528664323,0.36110552205034024
-0.015332072528664323,0.36110552205034024
-0.017447200572337413,0.3610678048047976
-0.019019490649969478,0.3610737417818965
-0.016296925798662133,0.36093114595058373
-0.016296925798662133,0.36093114595058373
-0.0176676099103258,0.3609393340877985
-0.015489622054066659,0.3606927937130945
-0.017231100038534407,0.3607372366171841
-0.018870655411852677,0.3607422781490482
-0.016540102562040963,0.36050343002645724
-0.016540102562040963,0.36050343002645724
-0.017862590510189326,0.36064306816967345
-0.01466690828868746,0.36056161004009984
-0.01466690828868746,0.36056161004009984
-0.01609262936965221,0.3607721124176386
-0.017515252292644078,0.360956352557246
-0.012991712281220726,0.3606091597652927
-0.014507769847497954,0.3608156175413475
-0.014507769847497954,0.3608156175413475
-0.016012142111666895,0.36102094795319006
-0.016012142111666895,0.36102094795319006
-0.013339045894357887,0.36086664366153653
-0.013339045894357887,0.36086664366153653
-0.014833864599703102,0.3610899291017192
-0.014833864599703102,0.3610899291017192
-0.01629435283545368,0.36130625469576033
-0.012259394639213543,0.36091058202678433
-0.013682605735665643,0.36114203525340954
-0.013682605735665643,0.36114203525340954
-0.015011184638804919,0.36134022199569177
-0.015011184638804919,0.36134022199569177
-0.01654972633858188,0.3615377731629423
-0.012928166256759722,0.36115002229786886
-0.012928166256759722,0.36115002229786886
-0.014435145037787683,0.3613371059822719
-0.014435145037787683,0.3613371059822719
-0.015896642455230897,0.36149427291067493
-0.012322642605683096,0.3610634333064437
-0.013736789451117327,0.36121407437530245
-0.013736789451117327,0.36121407437530245
-0.015105492269352785,0.3613600325056966
-0.015105492269352785,0.3613600325056966
-0.013191659020046795,0.3610829097387657
-0.013191659020046795,0.3610829097387657
-0.014467001032736682,0.36123224715921387
-0.014467001032736682,0.36123224715921387
-0.014467001032736682,0.36123224715921387
-0.015696022732665786,0.3613762910405177
-0.012685465381368444,0.36095104722205923
-0.013866204477039928,0.36110084310339485
-0.013866204477039928,0.36110084310339485
-0.014999815995083324,0.36124476482598483
-0.014999815995083324,0.36124476482598483
-0.013408783953296116,0.3609848506583723
-0.013408783953296116,0.3609848506583723
-0.014445382025359148,0.36112548664456284
-0.014445382025359148,0.36112548664456284
-0.015433441659287478,0.3612596221910937
-0.013007039568713123,0.3608748937326672
-0.013944928043223039,0.36100957595722344
-0.013944928043223039,0.36100957595722344
-0.013944928043223039,0.36100957595722344
-0.014833358207108457,0.36113722302782897
-0.014833358207108457,0.36113722302782897
-0.013579562141336484,0.3609134266527162
-0.013579562141336484,0.3609134266527162
-0.01436680066005928,0.3610319328551328
-0.01436680066005928,0.3610319328551328
-0.01436680066005928,0.3610319328551328
-0.015103261573413143,0.3611428252297496
-0.01328752917451688,0.3608299896488745
-0.013972122327206023,0.3609371310601037
-0.013972122327206023,0.3609371310601037
-0.01460518276927929,0.361036225446543
-0.01460518276927929,0.361036225446543
-0.01370351959630248,0.3608650013048049
-0.01370351959630248,0.3608650013048049
-0.01370351959630248,0.3608650013048049
-0.014231993347323998,0.3609503023655046
-0.014231993347323998,0.3609503023655046
-0.01470797672677951,0.36102714665249025
-0.013936759314469811,0.3608819551302801
-0.013936759314469811,0.3608819551302801
-0.014241374261751795,0.3609601859112945
-0.014241374261751795,0.3609601859112945
-0.013659649169185727,0.36087269637302105
-0.013659649169185727,0.36087269637302105
-0.013839183111007299,0.36092496747579195
-0.013839183111007299,0.36092496747579195
-0.014021177114306997,0.36095657032831535
-0.013631783063529149,0.36087691558411544
-0.013631783063529149,0.36087691558411544
-0.013725294542395114,0.3608911570141416
-0.013725294542395114,0.3608911570141416
