x,y
7.389325024181339e-07,0.36168030293171594
7.389325024181339e-07,0.36168030293171594
7.389325024181339e-07,0.36168030293171594
7.389325024181339e-07,0.36168030293171594
7.397974851448184e-07,0.361679038925626
7.397974851448184e-07,0.361679038925626
7.397974851448184e-07,0.361679038925626
7.405048854764237e-07,0.36167800564578484
7.405048854764237e-07,0.36167800564578484
7.405048854764237e-07,0.36167800564578484
7.405048854764237e-07,0.36167800564578484
7.410834425248511e-07,0.36167716123394805
7.410834425248511e-07,0.36167716123394805
7.41083439876342e-07,0.3616771612422455
7.41083439876342e-07,0.3616771612422455
7.415134650638452e-07,0.36167653431237323
7.415134650638452e-07,0.36167653431237323
7.415134650638452e-07,0.36167653431237323
7.419260640186355e-07,0.3616759329139584
7.419260640186355e-07,0.3616759329139584
7.419260640186355e-07,0.3616759329139584
7.422601550382397e-07,0.3616754463658958
7.422601550382397e-07,0.3616754463658958
7.422601550382397e-07,0.3616754463658958
7.422601550382397e-07,0.3616754463658958
7.42519040529647e-07,0.36167506971544333
7.42519040529647e-07,0.36167506971544333
7.42519040529647e-07,0.36167506971544333
7.427114686866642e-07,0.3616747900515139
7.427114686866642e-07,0.3616747900515139
7.427114697819998e-07,0.3616747900525879
7.427114697819998e-07,0.3616747900525879
7.429039595764164e-07,0.36167451031396947
7.429039595764164e-07,0.36167451031396947
7.429039595764164e-07,0.36167451031396947
7.430921738471665e-07,0.3616743048038024
7.430921738471665e-07,0.3616743048038024
7.430921738471665e-07,0.3616743048038024
7.430921738471665e-07,0.3616743048038024
7.431797677769235e-07,0.3616741679785036
7.431797677769235e-07,0.3616741679785036
7.431797677769235e-07,0.3616741679785036
7.431797677769235e-07,0.3616741679785036
7.432670460527975e-07,0.3616740316446568
7.432670460527975e-07,0.3616740316446568
7.432670460527975e-07,0.3616740316446568
7.43352654190366e-07,0.3616738980019559
7.43352654190366e-07,0.3616738980019559
7.433526551834391e-07,0.36167389800209176
7.433526551834391e-07,0.36167389800209176
7.433958604667523e-07,0.3616738306091968
7.433958604667523e-07,0.3616738306091968
7.433958604667523e-07,0.3616738306091968
7.43438347674223e-07,0.36167376438976057
7.43438347674223e-07,0.36167376438976057
7.43438347674223e-07,0.36167376438976057
7.43438347674223e-07,0.36167376438976057
7.43480687363923e-07,0.36167369845503133
7.43480687363923e-07,0.36167369845503133
7.43480687363923e-07,0.36167369845503133
7.43480687363923e-07,0.36167369845503133
7.43480687363923e-07,0.36167369845503133
7.435222065482648e-07,0.36167363390480906
7.435222065482648e-07,0.36167363390480906
7.435222065482648e-07,0.36167363390480906
7.435637531737535e-07,0.36167356956196917
7.435637538098631e-07,0.3616735695619859
7.435637538098631e-07,0.3616735695619859
7.435637538098631e-07,0.3616735695619859
7.435637538098631e-07,0.3616735695619859
7.435637538098631e-07,0.3616735695619859
7.435637538098631e-07,0.3616735695619859
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051753270949e-07,0.36167350549238025
7.436051757122062e-07,0.36167350549238403
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464652378642e-07,0.3616734417436262
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464655372092e-07,0.3616734417436272
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464657663197e-07,0.36167344174362775
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.436464659461373e-07,0.3616734417436281
7.43646466085312e-07,0.3616734417436283
7.43646466085312e-07,0.3616734417436283
7.43646466085312e-07,0.3616734417436283
7.43646466085312e-07,0.3616734417436283
0.017998625246393347,0.36140001494251167
-0.0005853533252261249,0.3618134926890457
0.01085763872189533,0.3622912113011643
-0.0052986394525866565,0.3616660196312145
0.0018465352838436602,0.3623715873922551
0.0074724935526269305,0.36295310766602096
0.0074724935526269305,0.36295310766602096
-0.002376970895534347,0.3626895262767787
0.000872746694604791,0.36358051939222175
-0.004168332562468527,0.36345833315486653
-0.002576866412271634,0.36426922842142534
-0.0003244314079448585,0.36471485709248647
-0.00047726087569961023,0.36427933859877637
0.0023142904815847062,0.3645024398876571
0.004166338861217856,0.36468967813740333
0.003370308941130322,0.36471834762876226
0.003370308941130322,0.36471834762876226
0.002784767437807891,0.36504720236027954
0.0028836279477804545,0.3646406876988634
0.002702981679557591,0.36502747166992755
0.004023706392260809,0.3648226233174225
0.003453951587690204,0.3648633864500227
0.004592884087929199,0.3649461408653031
0.007680029873237909,0.3648260800976977
0.007680029873237909,0.3648260800976977
0.006585507952125837,0.36473740555701545
0.007377252953024098,0.3647705704540735
0.005569329373482543,0.36486151638848346
0.003924775479534832,0.3648158579213217
0.003924775479534832,0.3648158579213217
0.00622798509174796,0.36471053047395996
0.00622798509174796,0.36471053047395996
0.004754654185788054,0.36468476731891414
0.004754654185788054,0.36468476731891414
0.0030777547593826534,0.3646961173816623
0.00730091152860005,0.36465464946301135
0.005556193044984478,0.3646236530487204
0.005556193044984478,0.3646236530487204
0.0038624646420036242,0.3645811298922874
0.0038624646420036242,0.3645811298922874
0.0038624646420036242,0.3645811298922874
0.00648630715944344,0.3645200088696815
0.00648630715944344,0.3645200088696815
0.004712699729490115,0.3644709958240944
0.004712699729490115,0.3644709958240944
0.0029131459120244393,0.3644032087299751
0.0029131459120244393,0.3644032087299751
0.007619167861817253,0.36441742300563984
0.0057945223792728595,0.3643646354211407
0.0057945223792728595,0.3643646354211407
0.0057945223792728595,0.3643646354211407
0.003945968027861796,0.3642928344863983
0.003945968027861796,0.3642928344863983
0.006884049157220665,0.3642579024917224
0.006884049157220665,0.3642579024917224
0.006884049157220665,0.3642579024917224
0.0049908923553471955,0.3641851522823296
0.0049908923553471955,0.3641851522823296
0.003077365588364315,0.3640944767729312
0.008192830918675214,0.3641616279692141
0.008192830918675214,0.3641616279692141
0.006259513364292466,0.36409276996454765
0.006259513364292466,0.36409276996454765
0.004307063853877632,0.36400664537310656
0.004307063853877632,0.36400664537310656
0.0075067252424468,0.3640121826168816
0.0075067252424468,0.3640121826168816
0.005564308438754993,0.3639241604966569
0.0036669414425022397,0.36384219677164314
0.009114007066156369,0.3639574757653455
0.007073655750632273,0.36389488645557955
0.007073655750632273,0.36389488645557955
0.005014653736466339,0.3638067646791509
0.005014653736466339,0.3638067646791509
0.008563043968042059,0.3638488673628892
0.0064492692106568154,0.3637571839982466
0.0064492692106568154,0.3637571839982466
0.0043479264459859585,0.36370043051945655
0.010045962311418296,0.3638582264609543
0.00802569707799805,0.3638161986814585
0.005894719399931824,0.36371165202432504
0.005894719399931824,0.36371165202432504
0.009485715593530415,0.36380892191294284
0.009485715593530415,0.36380892191294284
0.007366964430788833,0.3637101224699719
0.007366964430788833,0.3637101224699719
0.005213235932262783,0.36360784905672106
0.011079570625668098,0.36380300777117847
0.008965659510326195,0.36374703974984113
0.008965659510326195,0.36374703974984113
0.006882088061035948,0.3636620173102006
0.006882088061035948,0.3636620173102006
0.01059266226952151,0.36377600074126254
0.01059266226952151,0.36377600074126254
0.00850948404670948,0.36368949911627774
0.00850948404670948,0.36368949911627774
0.006429965040854685,0.36358393154487184
0.012380321568535088,0.36380930134796846
0.010207343822970604,0.3637004690873116
0.007975649774730474,0.36360121465724743
0.007975649774730474,0.36360121465724743
0.011580729692441814,0.36376262709463303
0.011580729692441814,0.36376262709463303
0.00913416103255331,0.3636836636153778
0.007001417005878141,0.3636016329225388
0.012950788583618702,0.36383177072095974
0.010681221774849954,0.3637605619836818
0.010681221774849954,0.3637605619836818
0.008518199887413938,0.36370515616524096
0.008518199887413938,0.36370515616524096
0.012196372909711534,0.36383158172141644
0.012196372909711534,0.36383158172141644
0.010077804344210925,0.3637342235887134
0.007950388484993125,0.36362280811819836
0.01381166337648652,0.3638553961985783
0.01169797364667143,0.363804032720348
0.01169797364667143,0.363804032720348
0.009491978557354095,0.3636996585246549
0.009491978557354095,0.3636996585246549
0.009491978557354095,0.3636996585246549
0.013073401245312468,0.36382670936381384
0.013073401245312468,0.36382670936381384
0.01099856513930206,0.3637104204748545
0.01099856513930206,0.3637104204748545
0.01099856513930206,0.3637104204748545
0.008941683116357655,0.3635783961613946
0.01462732371024882,0.36380042515361116
0.012587474401973591,0.3636957398025139
0.012587474401973591,0.3636957398025139
0.010567084071862149,0.3635793246514517
0.010567084071862149,0.3635793246514517
0.010567084071862149,0.3635793246514517
0.014020022230716698,0.363678858945213
0.01208539975217019,0.36360147399547765
0.01208539975217019,0.36360147399547765
0.010009302855612804,0.36354567854266107
0.015266975344768114,0.363731228245468
0.013262474051999342,0.36364955526851855
0.011080667647989866,0.36357431073575197
0.011080667647989866,0.36357431073575197
0.014065588987181014,0.3636592179591508
0.014065588987181014,0.3636592179591508
0.012146022760641192,0.36361278442926076
0.010012952599842907,0.36353629837989176
0.015001380577331956,0.36365575532536204
0.012970234151790647,0.3637045419475338
0.012970234151790647,0.3637045419475338
0.010971030414878126,0.3637430427343918
0.013868291944042675,0.3638174787445244
0.013868291944042675,0.3638174787445244
0.011905188688132813,0.36383743408208663
0.011905188688132813,0.36383743408208663
0.009924613741011362,0.36386133121846576
0.012671800709890185,0.36393621525934194
0.012671800709890185,0.36393621525934194
0.010831822269499778,0.3639892460599233
0.010831822269499778,0.3639892460599233
0.013398967817750731,0.36402389990800904
0.011824003924231916,0.36412027867134605
0.011824003924231916,0.36412027867134605
0.010163368982315655,0.36414165214495675
0.014342742123899278,0.36413603481073364
0.012689689279033651,0.3641415447697559
0.012689689279033651,0.3641415447697559
0.011390900247657078,0.3641761883695689
0.011390900247657078,0.3641761883695689
0.013898232725278143,0.36414676632761434
0.012574969531376653,0.3641603400663571
0.012574969531376653,0.3641603400663571
0.011297892320955127,0.36419251681502246
0.011297892320955127,0.36419251681502246
0.014852376995111976,0.3640964888784858
0.013618113756137345,0.3641409811472483
0.013618113756137345,0.3641409811472483
0.012427781493761766,0.36419855724535855
0.012427781493761766,0.36419855724535855
0.014445154434752389,0.36412395761026856
0.014445154434752389,0.36412395761026856
0.01333453083275097,0.36419738411603875
0.01333453083275097,0.36419738411603875
0.01218276987568375,0.3642922078213484
0.015069052853318006,0.3641197615958192
0.013868784061074436,0.36422235000520675
0.013868784061074436,0.36422235000520675
0.0127088028057047,0.36433052395016
0.0127088028057047,0.36433052395016
0.014097705358968121,0.36426153342000156
0.014097705358968121,0.36426153342000156
0.014097705358968121,0.36426153342000156
0.013053247721973336,0.3643763405099903
0.013053247721973336,0.3643763405099903
0.012129332501297255,0.36448215816467155
0.014304172193250166,0.36429892024112287
0.01356389084567097,0.3643521641851938
0.01356389084567097,0.3643521641851938
0.012907230190187531,0.36439837297107813
0.012907230190187531,0.36439837297107813
0.014140525935258485,0.36425155014609545
0.014140525935258485,0.36425155014609545
0.014140525935258485,0.36425155014609545
0.013667663915511535,0.36427526583114056
0.013136332022586523,0.36440547601937473
0.014540262582423708,0.3642468549268198
0.014124354543250003,0.3643499615649509
0.014124354543250003,0.3643499615649509
0.01357497756711281,0.36446197807790426
0.013026248539366387,0.36464130482982793
0.014074310553418677,0.3644978009753701
0.01362307568167101,0.3646713521186348
0.01362307568167101,0.3646713521186348
0.013287885820653583,0.36482652544978916
0.013852917717456822,0.3647839136424468
0.013852917717456822,0.3647839136424468
0.013544751332430131,0.36486171788207855
0.013544751332430131,0.36486171788207855
0.013792773432285734,0.3647845194716398
0.013792773432285734,0.3647845194716398
0.013840239431627656,0.36484293713895594
0.013840239431627656,0.36484293713895594
0.013825149048824655,0.36480075922581096
0.014017911590769806,0.3648351715916569
