time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.659000,-0.06401293825239211,0.014877395576551806,-0.030097234024488634,0.1145798260218334,0.025605903713675937,0.22086792717074658,0.03488408345476056,0.3405087035836619,0.03170522441136865,0.46046659142427404,0.020624846750731868,0.5799539348163048,-0.03957795713694931,0.6837596302463735,-0.0024918536733864946,0.35849595366463455
2.709000,-0.06398131492009966,0.01497334694750942,-0.030100115836518032,0.11463595921503539,0.026211037303869283,0.22060319014988394,0.03430307926797764,0.3403300411769205,0.03244927880207879,0.4603157212551348,0.020221003514700728,0.5796910507143449,-0.039440074765257495,0.683809040218903,-0.0023134341535751626,0.35840616267919995
2.759000,-0.0639589282166518,0.015056548310467488,-0.03002014280878454,0.11471569526573556,0.026867605434205757,0.2203745051201067,0.033821812482947355,0.3401728315037556,0.03335034461935245,0.46017190532540475,0.019936198463301386,0.579419801251933,-0.03907729678270382,0.6839061993085684,-0.0019493984117738353,0.3583222815954502
2.809000,-0.06390747589656381,0.015167515637574106,-0.029872347385287608,0.11477757712397935,0.02750672873415759,0.22017037395411795,0.033382170187447865,0.3400264509286667,0.03424972307042842,0.46002331485433445,0.019631502190947822,0.5791296019189505,-0.038695068506265355,0.6840010048403519,-0.0017557893651483844,0.35821720287185665
2.859000,-0.06386138112344829,0.015230847586035037,-0.029653719607537002,0.11480693997687452,0.02813189177700133,0.21997738790268234,0.032934791503095806,0.3398812333548657,0.03513331490031113,0.45986109205986614,0.01922862759721046,0.5788024260098036,-0.03835338060594966,0.6840844868335314,-0.0013350862102396444,0.3580924190178405
2.909000,-0.06377488360747445,0.015322825763755769,-0.02937065050955047,0.1148102566870924,0.028733035435476423,0.21980531218782343,0.03252434893425889,0.33974540532583114,0.0359961864158289,0.4596951712468263,0.01879383971195278,0.5784557676914367,-0.03801517548151606,0.6841569303754302,-0.0012366525657316885,0.35799023860369994
2.959000,-0.0638129860810685,0.01542491981641418,-0.029019296738238644,0.11478743809721907,0.02930940212926908,0.21965765736095244,0.03210268519192641,0.3396251428298571,0.03682435731663694,0.45953221439924685,0.01824848282385448,0.5780857334816779,-0.037736158492105,0.6842258292830441,-0.000795827151707118,0.3578783916565185
3.009000,-0.0638230500924771,0.015548582189366599,-0.02873235652610248,0.11480832967689102,0.02976830826115401,0.21958271690702003,0.031668423009959784,0.3395676724803808,0.037611974751574254,0.45942039123425266,0.017701126361807706,0.5777570217270961,-0.037404073024331116,0.6843563509961579,-0.0003151005979375454,0.3577537024455197
3.059000,-0.06383637288850959,0.015621118603427716,-0.02834926468131646,0.11475754143846457,0.030204895951846347,0.2195020414016878,0.031211673777738494,0.33949781798740475,0.038317888540535194,0.45928722366146657,0.016983405798378273,0.5773754950779143,-0.037216464523953836,0.6844379724312915,-0.00040153107669002597,0.35768209588115396
3.109000,-0.06383806578823542,0.015741974514325255,-0.02790929363048396,0.1146907669814019,0.030632675007282326,0.2194420815698823,0.03083774256504554,0.3394419063501574,0.039053540526354805,0.45916032875815177,0.016328297566150812,0.57698886236695,-0.036934555220046614,0.6845205717045953,-0.0005141672499142796,0.3576307925278628
3.159000,-0.0638819075162279,0.015833455664976466,-0.027428545343344164,0.11461296382651223,0.031007695966626822,0.2194232958628283,0.030453103274414375,0.33942201430159225,0.03974053222945628,0.45906207307542046,0.01557971150618924,0.5766046387356021,-0.03669655194065284,0.6846194167987745,-3.740195045107142e-06,0.35751009440110193
3.209000,-0.06400625849290312,0.015986554289410097,-0.026939812386407594,0.11452361313552177,0.03133644488810389,0.21942298319118475,0.030125899497060543,0.3394168771185685,0.04043447506163515,0.4589732791630825,0.014890961055867277,0.5762231358463089,-0.03636701659544153,0.6847248396444422,0.0005974281907458606,0.3573841907532702
