time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.049000,,,,,,,,,,,,,,,,
0.099000,,,,,,,,,,,,,,,,
0.149000,,,,,,,,,,,,,,,0.02964634002537686,0.3495601185996275
0.199000,,,,,,,,,,,,,,,0.03263926296448019,0.3517262243927915
0.249000,,,,,,,,,,,,,,,0.0345344511370744,0.3519946129928866
0.299000,,,,,,,,,,,,,,,0.03439410507462956,0.3517696820199021
0.349000,,,,,,,,,,,,,,,0.0340513015995782,0.3529825928153336
0.399000,,,,,,,,,,,,,,,0.034159555806105274,0.3531192857275495
0.449000,,,,,,,,,,,,,,,0.03353283790090189,0.35448150576200704
0.499000,,,,,,,,,,,,,,,0.03310902619079403,0.3547540446558406
0.549000,,,,,,,,,,,,,,,0.03277171167699364,0.35512995029477057
0.599000,,,,,,,,,,,,,,,0.03199900018119703,0.3563419470660334
0.649000,,,,,,,,,,,,,,,0.030917757625652215,0.3572922602674484
0.699000,,,,,,,,,,,,,,,0.03061862876151472,0.357535148627251
0.749000,,,,,,,,,,,,,,,0.02975311863370536,0.35750068182972233
0.799000,,,,,,,,,,,,,,,0.029463765400571856,0.3576760184025073
0.849000,,,,,,,,,,,,,,,0.0293345566761673,0.35800791406797383
0.899000,,,,,,,,,,,,,,,0.02819334927462,0.35885064920027465
0.949000,,,,,,,,,,,,,,,0.026872624719229243,0.35988159683140886
0.999000,,,,,,,,,,,,,,,0.026836292637583442,0.36068418732574736
1.049000,,,,,,,,,,,,,,,0.026810130546344818,0.361483930157316
1.099000,,,,,,,,,,,,,,,0.025522392974347996,0.36213142453682434
1.149000,,,,,,,,,,,,,,,0.025438223645711494,0.36262826109665347
1.199000,,,,,,,,,,,,,,,0.02564736483000432,0.3627552099749108
1.249000,,,,,,,,,,,,,,,0.024147688746493395,0.36227208654641213
1.299000,,,,,,,,,,,,,,,0.02267310425023336,0.3622321212069538
1.349000,,,,,,,,,,,,,,,0.023000906988179554,0.3614930233085898
1.399000,,,,,,,,,,,,,,,0.02125933776587549,0.36072054956782545
1.449000,,,,,,,,,,,,,,,0.019075092972120095,0.3599247531006044
1.499000,,,,,,,,,,,,,,,0.019084810311968792,0.3600143381965246
1.549000,,,,,,,,,,,,,,,0.018637179552752042,0.35993178311914
1.599000,,,,,,,,,,,,,,,0.01634648408803327,0.35915237707878855
1.649000,,,,,,,,,,,,,,,0.0161933270737043,0.3592441868444682
1.699000,,,,,,,,,,,,,,,0.015270990614147606,0.35875313987682517
1.749000,,,,,,,,,,,,,,,0.014925405073097336,0.35848605652577203
1.799000,,,,,,,,,,,,,,,0.015710063140403407,0.3588286316024658
1.849000,,,,,,,,,,,,,,,0.01517029073981388,0.3584582849444202
1.899000,,,,,,,,,,,,,,,0.016319768588927253,0.3589295277201433
1.949000,,,,,,,,,,,,,,,0.017367264607367483,0.35936396458067
1.999000,,,,,,,,,,,,,,,0.016759604837203956,0.35897755982683466
2.049000,,,,,,,,,,,,,,,0.01719797732854103,0.35911446387494694
2.099000,,,,,,,,,,,,,,,0.016243797528561504,0.35855642539387617
2.149000,,,,,,,,,,,,,,,0.01699566925854147,0.3588062368075683
2.199000,,,,,,,,,,,,,,,0.016700936316164428,0.35816709043821027
2.249000,,,,,,,,,,,,,,,0.01650556484918342,0.3575120001535341
2.299000,,,,,,,,,,,,,,,0.01853797442515412,0.3588570031255711
2.349000,,,,,,,,,,,,,,,0.018499230039894093,0.35876244630487386
2.399000,,,,,,,,,,,,,,,0.018691550576868818,0.3586237642441644
2.449000,,,,,,,,,,,,,,,0.018777407161290366,0.35849460578563164
2.499000,,,,,,,,,,,,,,,0.019482529528219578,0.35915575295706015
2.549000,,,,,,,,,,,,,,,0.01920426669667899,0.35913287060127586
2.599000,0.14020793765811695,0.20362543004615674,0.041818071350716926,0.16613886778321812,-0.06809728557271011,0.21429085956336763,-0.0821569304269488,0.33346437334295154,-0.04334912055223297,0.44701592063636314,0.019893228796397988,0.5489982977848966,0.13794017254023747,0.5705602799001556,0.01955532028081028,0.35981881505408486
2.649000,0.14016842913736602,0.20345020578542397,0.04222260915840584,0.16484838723941542,-0.0669975273017531,0.2145571570051641,-0.08068122708058553,0.33377442236703514,-0.04436251606227046,0.44814640857855514,0.017956710718151497,0.550695489381312,0.1363150934980445,0.5704766224562455,0.018998571626036076,0.3598668107334787
2.699000,0.1401462546460495,0.20333243464301112,0.04262376697809134,0.16362748765882296,-0.0658605095896761,0.2149223386437713,-0.07935202714109335,0.33416150567440683,-0.04568048308102862,0.4493406145466806,0.015778582002999683,0.5524075021439939,0.1344252716389367,0.5703786745718996,0.01901166055544723,0.360543054202473
2.749000,0.14014489013184545,0.2031360876730209,0.04301664244496552,0.1624673324938979,-0.064743892341012,0.21526569556170533,-0.07826461415130506,0.3345015546047325,-0.04731398787753577,0.45044144736499625,0.013344098006095984,0.5539817613346474,0.13223781727721678,0.570238560462391,0.018280720685825147,0.3606449009989813
2.799000,0.1401571823476815,0.2030175333915228,0.04340768887186462,0.1614078759043268,-0.06356676839643818,0.2157812654634848,-0.07724714711313946,0.3349989119683862,-0.04909756327374795,0.4516505340302721,0.010888885616668148,0.5555814050432559,0.13001351836728406,0.5700493652322649,0.018161049765394427,0.3614258428686353
2.849000,0.14017142965711812,0.2028794931703862,0.04372478374336233,0.16057441044004922,-0.06240921994763271,0.2165706001364896,-0.07630342429532366,0.3357635155532399,-0.050847750845218476,0.45303247431557225,0.008669047681514302,0.557233005471264,0.12800261764543258,0.5698622999751731,0.01768809307632302,0.361993829384471
2.899000,0.14017803137223944,0.20280416911871382,0.04394840947432366,0.1599859237679075,-0.06123025378713351,0.217756580632209,-0.0753641233369505,0.33692131422209604,-0.05254951547294501,0.4547325771302393,0.00673551860367233,0.5590651450778092,0.12626450879980677,0.5696868446919139,0.017572256294538013,0.36303767358842165
2.949000,0.1400845337011662,0.20244375530839112,0.04409432092732646,0.1594492293973741,-0.06012530754210135,0.21893258035959146,-0.07464874406463248,0.3380504622731647,-0.054444472495278784,0.45633734831871,0.0047198023416140655,0.5607384430592567,0.12440525147522183,0.5694213726159485,0.01637054152256595,0.3631050297626255
2.999000,0.14002251018166303,0.2021415331326187,0.044294852851117256,0.1584599508254085,-0.05919157993302937,0.21920991567817422,-0.07471020572872059,0.33820223582285114,-0.05755371405904802,0.45696946528278454,0.0011992418221529189,0.5616025870713542,0.12097942929961346,0.5688625242518243,0.015399775987343461,0.36345539764829105
3.049000,0.14004241369962425,0.20166926153053807,0.04450399050377375,0.1576235420563621,-0.05824152697984142,0.2196183695585348,-0.07488503264645888,0.3384585720117672,-0.060750508716594376,0.4576232279852398,-0.002285146949059902,0.5624173188176494,0.1175711930846186,0.5682873915370665,0.014353175943000784,0.3637948834723115
3.099000,0.1400456131963196,0.2010670388633775,0.04466576402043686,0.15680780761030327,-0.0572372814425631,0.22017790564846135,-0.07512734370026164,0.33883685251895934,-0.0640644967096819,0.458325820279431,-0.0056756121704023,0.5631625417192903,0.11424583756240017,0.5675037275000299,0.013150494811143582,0.36365613423917803
3.149000,0.14005202766387137,0.1997128576336899,0.044707428187013024,0.15586426295489827,-0.05628481048862355,0.22067604990205186,-0.07535304536865528,0.339151373993442,-0.06707782129870896,0.4588657034055562,-0.008502160280433851,0.5635981813494688,0.11146665427010545,0.5663337864632007,0.01234265149864372,0.363295333764047
3.199000,0.1400634343069322,0.19852950240183773,0.04463172191189088,0.15480029232748785,-0.05533794508116549,0.2211784941809381,-0.07557083112234811,0.3394604891017396,-0.06990317586271166,0.4593265713930113,-0.010856801866494764,0.5637943928400908,0.10913914462911288,0.5647807115630248,0.011510677152792442,0.3631782546199389
3.249000,0.1400532860234195,0.19611754880829904,0.04441302313189202,0.153592774098041,-0.05437648521037869,0.2217149660576601,-0.07555404021627585,0.3398314812617706,-0.07205621957479974,0.4597804923062055,-0.012159733593095134,0.5637632358944655,0.10783623999976638,0.5627802231516055,0.011193811847255514,0.36290974387168035
3.299000,0.14012323041291708,0.19484824866537734,0.04395524711964001,0.1527324211065304,-0.05341058119753461,0.22287438768917142,-0.07531106199834153,0.34085900084144216,-0.0735736146293672,0.4608464221681794,-0.012367056411459354,0.5640634616098779,0.10758769281077586,0.560768292571932,0.011514381803660434,0.36300160857277586
3.349000,0.14016265621483043,0.19256198546524478,0.04356515853798072,0.15210763803001595,-0.05241179703599555,0.22413835369181528,-0.07515081435075982,0.3419642298462443,-0.0750767651171258,0.4619642069992047,-0.01250673774451666,0.564360455341568,0.10736870915409105,0.55889444849387,0.01105181055534965,0.36295388978750165
3.399000,0.14023404404781406,0.19102212213679148,0.04309319499018077,0.15126740213857146,-0.051495639814942956,0.2251115104357742,-0.07524992370692654,0.34273690733958506,-0.07682014034153165,0.46272663364863376,-0.012791273522509639,0.5642170480426638,0.1069708004462255,0.5566641917149442,0.011333823018979838,0.3626397712935878
3.449000,0.1405574863592184,0.18895092246529963,0.0427335549721978,0.1506466211409931,-0.05050860174809921,0.2261840304833022,-0.0753615492615583,0.3435822033817475,-0.07845132542199329,0.46354241880035363,-0.012912699164481817,0.56406449830669,0.10671018031640032,0.5545583579383654,0.010812424757902533,0.36254642383637126
3.499000,0.14079780615897974,0.18768850457113262,0.04249594312677621,0.15029380660241376,-0.04944569181401198,0.22740888790571537,-0.07560524451785655,0.3445228401160937,-0.08021650934460542,0.4644342083707242,-0.013117322684767063,0.5639213892011614,0.1063477572622771,0.5526034974696483,0.01125099440932223,0.3625968059141157
3.549000,0.14117579900779115,0.1859701274240051,0.04225889675216159,0.1501728258614392,-0.04842270578994656,0.22876574513789255,-0.07592813574221075,0.3455709304814427,-0.0818995519317871,0.4654222641773631,-0.013184342901416596,0.5638002091036142,0.10610767367124488,0.550784265725287,0.010599372110849353,0.3626439188085422
3.599000,0.14101785565598612,0.1841500906102938,0.04199087202698461,0.15023009647200547,-0.04746555689536966,0.2302147657147468,-0.0764661938185289,0.34665772623850943,-0.08373259939621358,0.4664375214842841,-0.013323632068609037,0.5636104462999202,0.10578429883669604,0.5490056258265544,0.010916742013518693,0.36245668143448706
3.649000,0.14066665040516707,0.18037057293523792,0.04094380972947506,0.14930434097729345,-0.04714282951188625,0.2307951010535968,-0.07737686129358992,0.3469239231425567,-0.08547833149123102,0.46665013656198473,-0.0131072833040842,0.5623707267287081,0.10577168363220213,0.5460063994475972,0.009902018592144873,0.36125935924993263
3.699000,0.14062304351251173,0.17801010838351064,0.04018139202468471,0.14810665249560379,-0.0466708567248095,0.23091176637132949,-0.07839968780414047,0.3466411112992501,-0.08738210111328998,0.4663044567765655,-0.01309517159459142,0.5605459131626122,0.10556642227966778,0.5426734165612848,0.010178094696477569,0.3598516569774609
3.749000,0.14066561591749907,0.17476377295897574,0.03959324573376358,0.14708000955294231,-0.04612859188666449,0.23105480668788375,-0.07941269273059495,0.3463464743429139,-0.08916283312468984,0.465949713271377,-0.012996214704129955,0.5586785989435874,0.10545792680048173,0.539479214609888,0.010585743238263695,0.3587081714127738
3.799000,0.14084774836220693,0.17300477743840073,0.039105662674180613,0.14643039932047275,-0.045610022644292786,0.23142012023201286,-0.08064483041651999,0.34619190354236096,-0.09114246141998877,0.46573185394921357,-0.013114217498624597,0.5568997932173575,0.10515396815182299,0.5365863429353104,0.009516309575355042,0.35792014072171685
3.849000,0.14134758846422898,0.17107823545198989,0.03888652032239978,0.14622156039599715,-0.04494539519112964,0.23208313469560396,-0.08177731321990125,0.3462908831817675,-0.09291403802546655,0.46577298795311217,-0.013081250589045523,0.5553649856430969,0.10502416382095164,0.5341256097846461,0.008531498072814309,0.35714906852295747
3.899000,0.14191668942962957,0.17100247675547953,0.03890015489732221,0.14705426169617314,-0.044198342553353975,0.23362584895603478,-0.08301212858653631,0.3471753536243857,-0.09476322959063543,0.4665985993527886,-0.013163215747652363,0.5545840398214903,0.10481527294683625,0.53265059037052,0.009189904442575197,0.3585113008205293
3.949000,0.142618221534699,0.1708450766040225,0.03924382109255524,0.1489150362750965,-0.04326012258221085,0.23605342780323385,-0.0840897459207556,0.34889376570609765,-0.0963567153813078,0.46826512516997326,-0.013066702422059512,0.5546524722831254,0.10481802786886435,0.5322205672317015,0.009903297066565953,0.3600711465262485
3.999000,0.14298375708395408,0.1707727418285815,0.0392748467840168,0.1507690027864621,-0.042704517452803376,0.23840109644698115,-0.08558981512209485,0.35047629996593804,-0.098205391297424,0.4698113209688438,-0.013180701211816054,0.5544919095110021,0.10462963455475478,0.5316725145460321,0.00874269755968296,0.36061892857338756
4.049000,0.14374305858370592,0.17059661217123726,0.03942909753921796,0.15269162069362374,-0.04212203161522712,0.24072237289781073,-0.08701770499991238,0.3520074954943895,-0.09982268563620178,0.47132234147301955,-0.013110438809890601,0.5542740518250844,0.1046496270636062,0.5311966411065985,0.009461993564204546,0.3620185924278161
4.099000,0.144325958157431,0.1705522502364227,0.03976284276726706,0.15457375424695516,-0.04153777195094399,0.2428359208102171,-0.08858706765199015,0.3532277854291077,-0.10153701989823069,0.4725269838204635,-0.013201540323449251,0.5537479358482089,0.10455664137925948,0.5306609126084786,0.00834784473601241,0.3623519653320594
4.149000,0.14529786503955006,0.17104962973964222,0.040234832659683986,0.15670263683132096,-0.04092131049194872,0.2450976617408242,-0.09007069906950887,0.35457066116283686,-0.1030233291758701,0.4738695688415234,-0.013131063312828761,0.553364100339031,0.10465183455526439,0.5304035043146607,0.007328729687583052,0.36285970904352005
4.199000,0.1456723366124176,0.17153054130102677,0.04071777026431202,0.15918097362137335,-0.040450685431364874,0.2475646927071969,-0.09178491526833196,0.35603034094219466,-0.10464994879307493,0.47533872669710986,-0.01324953426905745,0.5530945253084668,0.10459948932929844,0.5304757801571134,0.007869293566046459,0.3649414097463318
4.249000,0.14682184212547997,0.1722340061109624,0.04128335949215972,0.16186357632177106,-0.03997911231939141,0.25016086209576827,-0.0934011111316059,0.35761359609003796,-0.10601453031870026,0.47694884510005475,-0.01316305094019346,0.5529659667047929,0.10477006801169382,0.5307898657340319,0.008690731343395514,0.36673265072540506
4.299000,0.1474864708286828,0.172580767098627,0.04188040203554637,0.16429060398919088,-0.03964723813935178,0.25234311041297947,-0.09523318100432915,0.35869254837957265,-0.10751442783440607,0.4780624397940221,-0.013280297473184044,0.5523586622758143,0.10477790806379024,0.5308584272680447,0.007548122365556076,0.36704843787088964
4.349000,0.14900856668756532,0.17333279593529127,0.0428146357559618,0.16668629973681218,-0.03912311947593297,0.25435729988827666,-0.09684460606587986,0.35956295556251594,-0.10873351480164575,0.4789725609092912,-0.013238840003246044,0.5516414475468877,0.10497310927094775,0.5310032536143885,0.008461751090865749,0.36850880953291254
4.399000,0.15010360520928764,0.17385212250289145,0.04402580398764641,0.16906164119193617,-0.03855265343396183,0.2561294215120272,-0.09853505480157607,0.36006262855469695,-0.11003190802019674,0.4795106187683019,-0.013399864863762073,0.5506600968789174,0.10501195314679548,0.5312013878920752,0.007497990960371098,0.36860533307175414
4.449000,0.15186383620946614,0.17466281271222014,0.045366160969163974,0.1713801999340024,-0.03794608042613326,0.25774611007041975,-0.10009610887746015,0.3603978220069444,-0.11109743571777872,0.47989246961825993,-0.013415972872054899,0.5495942042905007,0.10520251461879752,0.5314378162856552,0.006675667469937335,0.36863349881783875
4.499000,0.1527564266049721,0.174829415391275,0.04683517562033883,0.1736306390741365,-0.03739967703893132,0.25909694587085635,-0.10177791788636253,0.3603661026037438,-0.11223714070691754,0.4799094196816547,-0.013603667760722332,0.5482573385568639,0.10524494301803049,0.5316739819617553,0.007396147099897193,0.36936402569807764
4.549000,0.15315827010696584,0.17407821275037005,0.04753608606608331,0.17521807587107782,-0.037485475665085755,0.25990180536376417,-0.10373354102415522,0.3599577588906266,-0.1132577521188079,0.4795792009609277,-0.013590943777592457,0.5464112839376665,0.10544251233762647,0.5312114048180684,0.007654633485865092,0.3692440415234697
4.599000,0.15342744912179063,0.17352957324645205,0.04790692763017858,0.1762846861129614,-0.03795255145046736,0.26011874752000597,-0.10596221633012967,0.3589857565925778,-0.11432005515943064,0.478694346635663,-0.013624141841442727,0.5439655733826476,0.10558710647031692,0.530229552272006,0.006438618159553544,0.36821712073637025
4.649000,0.1538563329459543,0.17297184013153058,0.048302120453580455,0.17739001223937015,-0.0384236190528785,0.26032761593671494,-0.10804289847801257,0.3580678631858656,-0.1150996181416008,0.47786019477511854,-0.013440318580024313,0.5416205806949801,0.10593444781068045,0.5293868098468457,0.006716515670828427,0.36805406014184505
4.699000,0.15416018041848387,0.17278167892778956,0.04874249305429469,0.17863028174775383,-0.038994536379410194,0.2604973304679147,-0.11022358682334238,0.3570707345337118,-0.1158991834793825,0.4769364410664727,-0.013366987288868176,0.539283443755855,0.10617170765694403,0.5287715262023334,0.005590185836772094,0.3671733795988521
4.749000,0.15464589637585371,0.17277538322785943,0.049223808988747036,0.17999349175452972,-0.039559112592281925,0.2607251016451845,-0.11226810914327728,0.3561892405694283,-0.1164759877283984,0.4761154418676138,-0.013151575912430241,0.5371405672086094,0.1065300702377976,0.5284053754664861,0.00461386103321354,0.3664043472218905
4.799000,0.1552740044361005,0.17281046861600793,0.04979825777298447,0.18148185101711387,-0.04015562983624171,0.2609066462450765,-0.11432423449458207,0.3552412532356537,-0.11698392152490072,0.4752117748693827,-0.012954219818864132,0.5350266656788857,0.10685544419380881,0.5282706013351011,0.005208648350902845,0.3664690767671659
4.849000,0.15622167688110664,0.17239262694004934,0.05076525598704032,0.182898957563166,-0.040270149130660265,0.261081788192978,-0.11563968262569699,0.35445969463119364,-0.11651896925780428,0.4744564731266392,-0.011781106777924405,0.5330225056260525,0.10811871992439887,0.5281203069318285,0.005000276815210897,0.36562946356652126
4.899000,0.1566516097172902,0.17171150065241678,0.05166446612285268,0.18405255932522394,-0.04026420663510763,0.2611830923323182,-0.1164568383842425,0.3538906047787831,-0.11512026047060467,0.473883161037853,-0.009579246220694865,0.530989152938952,0.11037452062647776,0.5276584145992879,0.006961995708359425,0.36558459568324864
4.949000,0.1569893323579725,0.1711459406994999,0.05233127307714586,0.185087313124449,-0.040373942502684806,0.2612827395191672,-0.11709214207027999,0.3535558008871601,-0.1131413804393244,0.47349074776235944,-0.006732965054108114,0.5289637063565621,0.1132513948553743,0.5270263429905858,0.007090472822590788,0.3647835103508804
4.999000,0.15717828955766594,0.1715562413780421,0.0528108228591668,0.1863827592663162,-0.04091303925746531,0.2613216521708031,-0.11828887492936,0.3530439507347781,-0.11189655991510514,0.4728735727344958,-0.004824900400573207,0.5270553014703334,0.11517499655440176,0.5268980413576452,0.00766631712527191,0.3649905253096132
5.049000,0.15733045302691298,0.172873896233714,0.053132076237641795,0.1880877394622587,-0.04187766712343563,0.26138950387767707,-0.1201254110728163,0.35236912009347576,-0.11171486595229915,0.4720740186178265,-0.004256478782988099,0.5254846451538466,0.11572573854438059,0.5275504440789542,0.0075068256065965455,0.3656053145913021
5.099000,0.15744432067600175,0.17410826158871157,0.05338996918154017,0.19014266789091755,-0.043022667843590184,0.2615891753062327,-0.12214619753097111,0.35180817025625744,-0.11174890541953236,0.47135688968365974,-0.004022657334140062,0.524225173876019,0.11589237045225173,0.5287402719909365,0.006693252772439179,0.36552093203587094
5.149000,0.15763820503108752,0.17625372685656898,0.05364422187877309,0.1924004111363148,-0.04415068441103176,0.26194288954889344,-0.12404235285084653,0.35148238538116217,-0.11167612177177466,0.47084350270540865,-0.003757163387275664,0.5233172906495287,0.11604034557752677,0.530285564885506,0.005986016755379492,0.36556261818607305
5.199000,0.1577813585331426,0.17785516764336365,0.05389228344181174,0.19471771650083844,-0.04535086891510273,0.262177309667867,-0.1259721222727987,0.35106045490380217,-0.11163622310941895,0.4702010524983039,-0.003622213532465307,0.522478903784576,0.11599450483556753,0.5320622584614464,0.005627363576688221,0.366630877200216
5.249000,0.15800724789260667,0.1805371442326336,0.054125287966280786,0.1970832773103708,-0.04654254423468887,0.26239780524985107,-0.1278110673173521,0.35068952148621235,-0.11157025377151958,0.46958542543318865,-0.0035452344769831,0.5218405228535825,0.11583185930007509,0.5340515621764024,0.005125643145298148,0.3678068046697661
5.299000,0.15817200529109937,0.18252400068861674,0.05433908509580457,0.19952080593799687,-0.047783295475304244,0.2625368307768391,-0.12963785919271342,0.3502855082519583,-0.11148569383180584,0.46890464200663523,-0.003540101156243619,0.521323617787563,0.1155241447115113,0.5362804007285167,0.004460512376353698,0.3680652403443798
5.349000,0.15842691172874374,0.1857648587633385,0.05454146876360054,0.20203767381997673,-0.048988462979089265,0.26271347816861307,-0.13134481842344647,0.3499913718068231,-0.111355344582031,0.4683147462327718,-0.003568109447335821,0.5210585794459337,0.11512155947112455,0.5387436718128465,0.0038954295572962983,0.3684616042624903
5.399000,0.15860102406071835,0.1880563353282916,0.05472141598465459,0.20459508587532488,-0.050216753372033324,0.26280144817419276,-0.13299842593889766,0.34967603989716134,-0.11116849476046758,0.46767372675900176,-0.0036287918154365717,0.5209204383052972,0.1146083402428359,0.5414138665844945,0.0034339671858690246,0.36890862349557607
5.449000,0.15799313091692332,0.1912055579246206,0.05473117856421533,0.20712291041797065,-0.05152239941397252,0.2628918727825794,-0.13460358587067595,0.3494800732046437,-0.11096036220261019,0.4671278439955699,-0.0037186427639307462,0.5209721901406194,0.11401747288954628,0.5441714804358242,0.0026837668839799766,0.37031160769738447
5.499000,0.15771307319916822,0.19329074620821327,0.05405201742998257,0.2094130145200288,-0.053386949016057506,0.2628626963530567,-0.13650276786903315,0.3494176537854891,-0.11081049949411859,0.4666350046552009,-0.00384555669807371,0.5210271089560619,0.11336784450976009,0.5467373904601824,0.00159074397481751,0.37165307737656245
5.549000,0.15777405688689247,0.1959847456226132,0.053802892417104176,0.21137189959265135,-0.05478065804352883,0.2624562667646392,-0.1378943388062723,0.34901327728411236,-0.11030970182127983,0.46579978250798726,-0.0037218467377902187,0.520927172693817,0.11291423922583006,0.5491410602509493,0.001334272734160702,0.3716189898238681
5.599000,0.1575968987657475,0.1979440380285177,0.053706352164180154,0.21307431464129928,-0.056033117717858016,0.2616258207972284,-0.13912358176535705,0.3482051184634215,-0.10976420517677665,0.4645581459544581,-0.0036935644359444297,0.5206742681728485,0.11227737041091554,0.5515083770580641,0.00047540191177167235,0.37232823348702304
5.649000,0.15732690927835813,0.20094902237477216,0.053359005364746664,0.21478979248572297,-0.057427520417060646,0.2609021086842934,-0.14036625930134583,0.347626762573971,-0.10927058363874242,0.463527836577132,-0.003757803779909613,0.520685979360654,0.11152997979034004,0.553983531214496,-0.0005079821183797684,0.3730423127990732
5.699000,0.15716142175652345,0.20291483380483896,0.05300840589939579,0.2164035730176691,-0.058772459981181996,0.26005031428191816,-0.14144114339331526,0.3470324318860814,-0.10861767381250903,0.4624560856346866,-0.0037492820786653724,0.5207880701299623,0.11080851937094018,0.5565163520230619,-0.0007102047571774239,0.3732276915223889
5.749000,0.1573691696203831,0.20614814200826512,0.052687458803439266,0.21798797930832797,-0.060033626458566164,0.25914568740763994,-0.14241732166484466,0.34639777485167456,-0.10805987918821686,0.4613741469739707,-0.0039488508165983205,0.5210473718777165,0.1098319742616237,0.5591777251842851,-0.0017232689684884839,0.37354009027170015
5.799000,0.15750200255783894,0.20808130435889877,0.052840066047917175,0.21904841143012077,-0.06084300409999266,0.2574692334117677,-0.14310623402657702,0.3448349074608239,-0.10763465009627904,0.45947245250378016,-0.004518510246894841,0.5208488461951846,0.10835850641639419,0.5615769582210999,-0.0019324289550539386,0.3733446733491178
5.849000,0.15749021667213053,0.21146628076641336,0.052693520618561515,0.21998089195635506,-0.06186873830829398,0.2556948784263097,-0.1438388074485431,0.34333566667666016,-0.10720461397683517,0.45760699233921404,-0.005171308954345394,0.5207671432746541,0.10677133019971644,0.5639972894601978,-0.0020506299788162485,0.3735088316508875
