time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.003000,,,,,,,,,,,,,,,,
0.053000,,,,,,,,,,,,,,,-0.019654756122131856,0.36338641788994175
0.103000,0.14974226441740032,0.34711008708159635,,,,,,,,,,,,,-0.01971528670575448,0.3636152712292612
0.153000,0.14845254251031956,0.3530317744966663,0.05542149057268343,0.30190772743169686,-0.06443781285490444,0.2960985039596544,-0.15914864550198468,0.3697860753548278,-0.11041459655754501,0.47944459929549577,0.0021092482252694222,0.4377506635365896,0.024638347933497853,0.31988447071809645,-0.021196138203023296,0.3671859870486575
0.203000,0.14845254251031956,0.3530317744966663,0.055312822398311756,0.30381681435932895,-0.06447343232086614,0.2966576817952009,-0.1594891843828469,0.3699516573926165,-0.11044600872833213,0.47947228061805836,0.001972736720750129,0.4374957911075647,0.024898233746250692,0.31970605650280176,-0.021807188497278307,0.3690473609541409
0.253000,0.14845254251031956,0.3530317744966663,0.055312822398311756,0.30381681435932895,-0.06447343232086614,0.2966576817952009,-0.1594891843828469,0.3699516573926165,-0.11044600872833213,0.47947228061805836,0.001972736720750129,0.4374957911075647,0.024898233746250692,0.31970605650280176,-0.024048918107194117,0.372088990467616
0.303000,0.14845254251031956,0.3530317744966663,0.055312822398311756,0.30381681435932895,-0.06447343232086614,0.2966576817952009,-0.1594891843828469,0.3699516573926165,-0.11044600872833213,0.47947228061805836,0.001972736720750129,0.4374957911075647,0.024898233746250692,0.31970605650280176,-0.02464107379068195,0.3734094953714625
0.353000,0.14845254251031956,0.3530317744966663,0.055312822398311756,0.30381681435932895,-0.06447343232086614,0.2966576817952009,-0.1594891843828469,0.3699516573926165,-0.11044600872833213,0.47947228061805836,0.001972736720750129,0.4374957911075647,0.024898233746250692,0.31970605650280176,-0.027566773325434613,0.3753871977167598
0.403000,0.11732022632722494,0.40541692250152445,0.041128018398396055,0.3340310000744509,-0.07528279805910511,0.3049016023515668,-0.1715585242981667,0.3765324932935427,-0.11058679356007996,0.47988842225169326,-0.0007491828882533053,0.4315593494082772,0.03377250258301365,0.31663218450709774,-0.03098204309594077,0.3768925780796816
0.453000,0.11166701204272092,0.4096403453799031,0.03638388578009595,0.33743085349612223,-0.07933576754821428,0.30566669392002643,-0.17466874882061306,0.37854757400332706,-0.11040585096196393,0.4798899637462614,-0.0011210893081629036,0.43032343400822287,0.03603100756540599,0.3162194389077141,-0.032106803169457326,0.37776450282712803
0.503000,0.10420154021051226,0.4154289787162596,0.03209463155033636,0.3399664536262354,-0.08293528212083276,0.30578869837217326,-0.1772243296445538,0.3800152131514601,-0.10987088086833241,0.47933043322265106,-0.001010057433280545,0.42883963107499307,0.03893612043857385,0.315683531556346,-0.03212783392324388,0.3781724318745469
0.553000,0.09911766270920236,0.41879230136800777,0.027993137172431834,0.3422369135709201,-0.08629230019606633,0.3056467672813985,-0.17946754963402256,0.3812666911913168,-0.1092087590157645,0.47854825337477996,-0.0005944018795881606,0.4275294193635151,0.042523854633379786,0.3155436347511492,-0.034542869282199296,0.3784799332998282
0.603000,0.09144315341919747,0.42285675588999566,0.02423986171456205,0.34368289752840847,-0.08927716706816628,0.3047742329877019,-0.181326910788421,0.3817602361378549,-0.10845928038016016,0.4771033451635474,8.649319516711163e-05,0.4259387574203264,0.046565237335710795,0.3153054607004066,-0.0366431502541268,0.3780027805035852
0.653000,0.0862337820698183,0.42527681310270193,0.020453925687677663,0.3444673003469534,-0.0923685634951614,0.3035883823746274,-0.18299701079577327,0.38224259103430547,-0.10743403119727585,0.4754640269500703,0.0010749300618568686,0.4242214145414116,0.050898295605061115,0.31505350604285964,-0.036664382070874246,0.37805231531776035
0.703000,0.0784698558668962,0.4281125169729688,0.016658207686293808,0.3450496517047411,-0.09549259851664205,0.30236245610662854,-0.1846445798135094,0.3826863269722871,-0.10662816392099639,0.47386438821119714,0.0019819637057673922,0.42283655093684214,0.055208390578137506,0.3152868067139933,-0.03871892956839244,0.37755320435071704
