x,y
0.0008201657326045407,0.36015096546132525
0.013825411662495603,0.36606761283076117
0.0025814062164600873,0.3638564913618961
0.009323609000176675,0.3674463986978782
0.001271646550260623,0.3653054959281466
0.006876569648622564,0.36710929456387575
0.0015603835070222352,0.36539574751707693
0.003688530338321963,0.36705145650720106
0.0018187381273220907,0.3675806848862287
0.0034346168248515774,0.3689731537584007
0.0009289053940012074,0.368141334376047
0.0022109136096454055,0.3687850802238122
0.0022109136096454055,0.3687850802238122
0.000371192291151623,0.36825569000566305
0.0012120843733921388,0.36867761752813916
0.001919180936575192,0.36908197178665103
0.0005690632174535984,0.36862269460638286
0.0010065980590041185,0.3689816939760117
0.0010065980590041185,0.3689816939760117
0.00027474559147585426,0.36880080151399586
0.00047332909419960795,0.36898363749267044
0.0002625417195429233,0.36893725077497985
0.00024104494431223533,0.368925926628178
0.00011336082136869513,0.3688206684861653
0.00023537693349493655,0.36879134229595895
-9.679186857197014e-05,0.36853242808022013
-0.0005286102891499875,0.36819951068424206
-1.9680184985000626e-05,0.3682512821360183
-0.0006479893397191849,0.36777574917014005
0.000240342265411371,0.3679333294155877
-0.0005808560052335404,0.3673219374580963
-0.0005808560052335404,0.3673219374580963
0.0007950317546943225,0.36762655582079967
-0.00021641390416897444,0.3668872822712852
-0.0013192686650843888,0.3660804361064407
0.00029797895757892323,0.3664064209871324
-0.0009136131552503132,0.36559654665817015
-0.0021834124365801705,0.3649891046791417
-0.00010066078211882351,0.3658402437545677
-0.0013772686641756182,0.36521258811828294
-0.0013772686641756182,0.36521258811828294
0.0008615977087544913,0.36604866127714064
-0.0008071203837902718,0.36528771221863604
0.0021930954574600897,0.3663402928321084
0.0004056230805482286,0.3655493258945515
-0.0014550345370403506,0.36472306889261785
0.0017377240129105437,0.3658115528969288
0.0017377240129105437,0.3658115528969288
-0.0002752553789203832,0.3649431556612652
-0.00235484970866226,0.364029840985256
0.0012722790047055704,0.36521954254454075
0.0012722790047055704,0.36521954254454075
-0.0009607071041224866,0.3642768423819493
0.0028997116389444036,0.3654493980133866
0.000515131741612801,0.3644953110221023
-0.0019328444371144518,0.3635056959472228
0.004899598802616291,0.36572620991121546
0.002366266927642975,0.36477465683378973
-0.0002654052624327871,0.3637617543467343
0.00437398654320692,0.3650212977200096
0.0016294595375482418,0.3640801643917275
0.006312753273686439,0.36504357440625795
0.0037295106671998354,0.36408741242541187
0.0006103455881417523,0.36299545514500425
0.0057051160904488946,0.3640647825602539
0.0023120099400031867,0.3629017468501763
-0.0007885344876202363,0.36162257636342576
0.00473861687322627,0.36254422373503054
0.0015568395046249538,0.3615533181107053
0.007304569652084935,0.36239612072823363
0.00434716280834271,0.36125206618562933
0.010036695409742162,0.36188844204061205
0.006575009975770572,0.3613559331280744
0.003123774216330054,0.360572911783077
0.009295095209444534,0.3613697218806338
0.0057660969332712815,0.3607179501167325
0.012100348899003494,0.36123858535406755
0.008385045381500138,0.36065870035716247
0.005173045973005087,0.3601433729694474
0.011348532197522127,0.3606601916938692
0.007829993703931677,0.3602110417740388
0.01435753609605396,0.3605978072672516
0.011284469041080616,0.3603994438602075
0.007927137337656667,0.36005009546158234
0.01494606229342851,0.3600602232119533
0.011258370976198894,0.3600385660547837
0.018666187082125533,0.3599908283163434
0.01499940557055494,0.36003941269408574
0.011243080542242689,0.36002924036773826
0.01800208886894261,0.35966843049278197
0.014433018176249953,0.3598381632339798
0.010983576519806849,0.36019661269236086
0.018374076617088814,0.35986630481564413
0.014963784834690052,0.36037889241775617
0.021858356016567618,0.3597890978214516
0.018567885769565303,0.3603387612952941
0.025231789862110884,0.3594341736737882
0.021463981651633553,0.35995525714553905
0.01776939862453892,0.36061972922849145
0.020707405961016997,0.3600968174280268
0.017556314114678853,0.3606828927150554
0.023698786571749522,0.3592851044436772
0.020120330157424877,0.3598714769905077
0.026367225578615244,0.3584532547598001
0.02303561703903419,0.3594308791395457
0.019784909871439573,0.3602365482122356
0.026154707863938406,0.3582237085643525
0.022917386424557443,0.3590164989414078
0.028673919931506454,0.35730625185126985
0.02563937757808442,0.3583883126500263
0.022662973811963194,0.3594992163077522
0.028651127539614,0.3576721686874597
0.025777827817845135,0.35931270094852924
0.03048954052684047,0.35786730279932644
0.027676567389496795,0.35949754699358083
0.02499477453486763,0.3608397329699123
0.029769641372741663,0.35906064156244544
0.02740329638103132,0.3603161277544668
0.03176567894771564,0.3584870535831111
0.02924032337268366,0.3598288919720081
0.02682265732671501,0.361119910371827
0.033636305198422034,0.3577445739904749
0.03129215288135264,0.35911042689715245
0.028999511313811017,0.3603001707325833
0.028999511313811017,0.3603001707325833
0.0329427856005582,0.3582884134303306
0.030899592661766683,0.3594776465259658
0.02892951106311227,0.36062840209196445
0.03453364474814799,0.35747643913959126
0.03265613230429498,0.35862101666385365
0.03084676137356528,0.35965728183958384
0.03423166519315195,0.3576477352373911
0.032511160438183716,0.35873233274593774
0.035356901470618034,0.3569638691133984
0.03381046398861505,0.35788016192088445
0.03233034310614802,0.3589685402036173
0.03474803369507593,0.35735642754865066
