time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.567000,-0.01041906846446493,0.00954102493922231,0.013253706186214811,0.11197676386281813,-0.01372364888644366,0.22890504206252868,0.013917890590642721,0.3456780921633188,-0.013839576704022166,0.4624236399792668,0.014395757429900364,0.579054535705535,-0.01376804580100186,0.6957027251938481,-2.0182005821003934e-05,0.3616461917325488
1.617000,-0.010578534357841531,0.009733206593191221,0.013452782308042262,0.11218771286421025,-0.013987606930601942,0.22900819496573083,0.014025702133616515,0.34569261772760856,-0.013992432915326952,0.4623758817733969,0.014410586647236469,0.5789660549430455,-0.013808499429324517,0.6956008832791973,-0.00048287410552019273,0.3615783331097044
1.667000,-0.010751715772900704,0.009946125060910452,0.013680685728828294,0.1123186817995815,-0.014115420161019552,0.22905503645087352,0.014154922430372623,0.34567745166199754,-0.014018967125435792,0.46232320575191965,0.014440048521514596,0.5788997232342836,-0.013733056460757866,0.6955456668224224,-0.0004748190229947498,0.36159149772170834
1.717000,-0.01083475890446546,0.010019728433472635,0.01384239237552867,0.11239346429837921,-0.014211260204898029,0.22906819410847742,0.014198850447314056,0.3456566395569282,-0.014027061057674763,0.4622898163080887,0.014365761538315317,0.5788824731282791,-0.013653347730294661,0.695565503236166,-0.0008227561700793508,0.3615536327295453
1.767000,-0.010901764879035982,0.010037100707305228,0.013953676964567634,0.11241113011992515,-0.014243070651945208,0.22905136082541006,0.014205163363444665,0.3456305098041346,-0.013962069389078508,0.46227787151563376,0.01426725131511594,0.578910223150383,-0.013492090093116018,0.6956553256596825,-0.000947201526380859,0.3615297218803658
1.817000,-0.010942637554179745,0.009996478994761714,0.014014790110782082,0.11238201484616896,-0.014230420587062928,0.22901051938854763,0.014123957257185479,0.34561253161938954,-0.013885788426563931,0.4622978098077827,0.014044503804939485,0.579002131814735,-0.013353425317410312,0.69583257938305,-0.0011683528571552887,0.3615322659659401
1.867000,-0.010953158709643009,0.00982530643847667,0.01400254698677076,0.1122996481188104,-0.014162898593537147,0.22894744138255474,0.014018545207069508,0.3455913706057574,-0.013710494847722195,0.4623436739480282,0.013847288280207763,0.579136518713575,-0.013072139813302274,0.6960781468418444,-0.0014002134910380652,0.3614782237506227
1.917000,-0.01092942543565905,0.009655406395864185,0.013921420931724094,0.11215324839251137,-0.014058496553908083,0.22884568266722588,0.013820966854855333,0.34556215759473036,-0.01351885889570641,0.46240621575523194,0.013535283345799783,0.5793167515810119,-0.012795792011576181,0.6963922591393702,-0.0015348076420329797,0.3615057161447618
1.967000,-0.010759116644428388,0.009346885191172417,0.013799717337105713,0.11196774213256917,-0.013908631121180619,0.22872495786552932,0.013559080574526523,0.34553901872376047,-0.013311755095595517,0.4624918219838289,0.013135731099013235,0.5795410871416053,-0.012534596401242092,0.6967632449703571,-0.0019022432153139538,0.361469470298331
2.017000,-0.010693488187757696,0.009061781481104004,0.013669482078366844,0.11175603363973308,-0.013654241577344602,0.22860385820818233,0.013274870850451773,0.34554325659409196,-0.013012693346776367,0.4626285415387586,0.012700730254369168,0.5798412534717607,-0.012194816980804955,0.6972303999522416,-0.0019104395121893655,0.36152199658543765
2.067000,-0.010568397209323255,0.008593230676580832,0.013289690038330913,0.11150556921646396,-0.013527963048480854,0.22847057886229977,0.012802313622687368,0.3455462660418309,-0.012787909914361314,0.46278593704955656,0.012139240621412585,0.5801683768115871,-0.011875898059056759,0.6977407932748206,-0.002520080366790526,0.36146025561916356
2.117000,-0.010729323910769533,0.008291438293554628,0.012961805653475647,0.11119594917287648,-0.01325822007232436,0.22829637721716758,0.012323057013593227,0.3455380006315968,-0.012478678487672338,0.4629470033256411,0.011513050126363384,0.5805241990591181,-0.011532507377032243,0.6982905027166356,-0.0024284410726036435,0.3616109307217379
2.167000,-0.010833597289296443,0.007729734405181728,0.012271728335297527,0.11088340961791503,-0.01310397448566995,0.2281696991249203,0.011810121240132592,0.3455549104339581,-0.011964568699015696,0.46317618452279186,0.011183158447231273,0.5809224487007878,-0.01066339186366919,0.6989170597620594,-0.0029886954189728473,0.3615555196346342
2.217000,-0.010648812734912886,0.007242249741220595,0.011711976782280878,0.11052195705633124,-0.012766778958704901,0.22799872288424855,0.011292665196383812,0.34556208087182955,-0.011404516550701108,0.4633960230692832,0.010714370162060286,0.5813398861817921,-0.009886533892310494,0.6995583396749997,-0.0026390090768407537,0.3616161565546133
2.267000,-0.010290248169536638,0.0064084751352422335,0.011256293426639427,0.11001270886673559,-0.012290385335596987,0.22767984072269862,0.01080358661134198,0.34543665985886307,-0.010790790944985088,0.4634776817874277,0.01019853161046187,0.5816277911087379,-0.009142284780702425,0.7000589222412358,-0.003384479643958281,0.3613773419042264
2.317000,-0.009942378143764445,0.006019004636535863,0.010716402582554348,0.10954409682522376,-0.011836170435621778,0.22740580159073864,0.010119597337539848,0.34538013889002805,-0.010313887330436124,0.4636276450130199,0.009377519352547072,0.5820009887294019,-0.008650732013454747,0.7006390186889223,-0.0029675835964598444,0.3615977906562406
2.367000,-0.009208709820356828,0.005373243906041376,0.010375989240507559,0.10926021924435414,-0.011163236040274005,0.22731131739368163,0.009549118320295256,0.34551029529464306,-0.009715190560586806,0.46395389538897813,0.008584190285847117,0.58255040739768,-0.008135086170060158,0.7013799735618391,-0.003700793955063132,0.36158933445591784
2.417000,-0.008530587908661753,0.0050999093502596075,0.009949114779994257,0.10892660158681867,-0.010467183314358662,0.2271770762879951,0.008885688901138897,0.3456062379314122,-0.00910543005449274,0.46424990457661564,0.00769221486081381,0.583068417939764,-0.007621287430267619,0.702087309907096,-0.003146772099955752,0.3619501464760391
2.467000,-0.007799742682224077,0.0042514057762407,0.009623592362729297,0.10861089218101246,-0.009623761354990728,0.22705724870399902,0.008315034183897287,0.34570883787368223,-0.008368679933011368,0.4645434022156575,0.00688482246361141,0.5835699986679743,-0.00700127830096846,0.7027638584300219,-0.003893423530824629,0.36173428178252887
2.517000,-0.0074760056308277225,0.003750132482017154,0.009034224271474062,0.10813185635449228,-0.008890729415626544,0.22678553742476745,0.007574855371500185,0.3456505218150588,-0.007655168028300121,0.4646801247906599,0.006003366336867872,0.5839002759252453,-0.0063178304997234,0.7032660503614798,-0.003294979718688737,0.3618435445531969
2.567000,-0.006975826625784358,0.0030915883129297634,0.008258789323733048,0.10770714636367913,-0.008301316810744664,0.22655899902214244,0.006658794438710683,0.34562282674229444,-0.0070877087484798405,0.4648328667828451,0.00495659755457508,0.5842268979807089,-0.005783114291405115,0.7037453425262651,-0.004187719212877351,0.3617748634496445
2.617000,-0.00685492348549239,0.0026908884685110292,0.007378762688122266,0.10736380744363985,-0.0077091999139302396,0.22641150115505623,0.00574117321926617,0.3456553163338887,-0.006425872953118239,0.46503690194534275,0.004012070344170908,0.584582078917465,-0.0050624922353240285,0.7042384716070371,-0.0037948946091786286,0.36191379221962616
2.667000,-0.006466088901900394,0.002125319365065137,0.006316453940567563,0.1070304152250161,-0.007200316627379292,0.226266722242248,0.0046736304710246705,0.34567781627742833,-0.005824729472261717,0.4652177026630755,0.0029507082093714193,0.5848964045804317,-0.004380585836355206,0.7046722457459714,-0.004910624341871266,0.3618676448411782
2.717000,-0.006313204629777089,0.0017764540847783235,0.0052327323716647115,0.10674804899214638,-0.006611893583726709,0.22616205502149228,0.003625226506893243,0.34572459669756345,-0.005114554523683259,0.465405907801393,0.0019497303933907525,0.5851977934967766,-0.0035607115279867193,0.7050712060193666,-0.004261086647818314,0.3619841072059166
2.767000,-0.006755136627685813,0.0014486346099429864,0.003888065750732338,0.10648335350170596,-0.006197928765860823,0.22605873857134484,0.0024790631992874833,0.3457446183165181,-0.00442953576884326,0.465545583505752,0.0010144868174575758,0.5854220308090216,-0.0026165532566240304,0.7053670830119986,-0.00537136143467057,0.3620587020942934
2.817000,-0.007050735355665887,0.0012935716501089275,0.0023029150006383644,0.10635450800018657,-0.005773137967518982,0.2260824386112914,0.0014483885887846852,0.3458649479947311,-0.0033897948578827564,0.4657673749130767,0.0005515735262989555,0.5857026308441549,-0.0009741163066578932,0.7056929315793209,-0.0045538639544836276,0.3622408656773339
2.867000,-0.007328031053045275,0.001134044267747378,0.0006869626827930124,0.10628203327481334,-0.005415530503685319,0.2261267643930527,0.00032849190783866816,0.3459892114165749,-0.002489954720079118,0.4659561083444793,-5.9533747481708976e-05,0.585931493544182,0.0004552922747833943,0.7059303891811091,-0.005664510112461457,0.36235355932251956
2.917000,-0.006313124763274501,0.000990243016935667,-0.0005812376644061413,0.10623979690437424,-0.004741405419372976,0.22616766274149736,-0.0006293316656345157,0.34609718725253213,-0.001472901200123584,0.4660942221760593,-0.0006943565233976544,0.5860916966002511,0.0018017479279847709,0.7060657332188731,-0.004573596353899937,0.36240841416957725
2.967000,-0.00534220072086579,0.0008655751994094709,-0.0010005853655775873,0.10614715949510876,-0.0035866746461273393,0.22611929018475888,-0.0014322665015486452,0.3460999491491259,-0.0006832425520799951,0.4660976114726129,-0.0018688110543405656,0.5860917547768038,0.0022129440221104043,0.7060223150000898,-0.005428769857635739,0.3624075207579465
3.017000,-0.004943905163611115,0.0008713620006483465,-0.0019445059347291144,0.10616347725819504,-0.0026508579078480792,0.2261613983468494,-0.002243560485489594,0.34616070712223074,0.0003896147890771733,0.46613181357315187,-0.0025349481527549528,0.5860961704939668,0.0034091995945875336,0.7059488596450674,-0.004219886990190202,0.3624549785491549
3.067000,-0.004377056209083819,0.0008890049906669417,-0.002940180008356824,0.1061951923391807,-0.0017948157910833728,0.22618972613415061,-0.0030912746551424574,0.34618272256389787,0.0013846109629515341,0.46609922034237966,-0.0032225930812768283,0.5860107446207585,0.004529796077404647,0.7057600679301207,-0.005165181327297528,0.36243629718641857
3.117000,-0.003918388371939831,0.0009950317170145373,-0.0040149395594102745,0.10625399634072459,-0.0009563663924822491,0.22621501137469338,-0.003959736858076048,0.34617742116146644,0.002405526441969805,0.46600848312649606,-0.003872675101748721,0.5858441379639314,0.0057195774400237214,0.7054601430122777,-0.004046407224038215,0.362424573212082
3.167000,-0.002716359579986959,0.001188760307268822,-0.0050577852590626745,0.10637155442078505,-0.00023327063806410312,0.22627453170509032,-0.004991254907242646,0.34618016448281136,0.003103585129661656,0.46590682416022633,-0.004881060503574256,0.5856408782844265,0.006379776292623573,0.7051113444374975,-0.004763063186011095,0.3624263879484096
3.217000,-0.0020539155008939872,0.001409732344988047,-0.00552072060047141,0.10654258713759555,0.0010610802444377915,0.22636195020973135,-0.005493217839867187,0.3461828210126668,0.004307702050433607,0.4657819083523707,-0.005410122955998367,0.5853877763253511,0.00748107701317369,0.7046933356894581,-0.0035684208043800384,0.36238196695490155
3.267000,-0.0008200078695112738,0.001851173576416504,-0.006235641030604657,0.10679380459543071,0.002070110215898232,0.22650601951394295,-0.006187856929011342,0.3462215405413845,0.0052742399716186345,0.46567287034014226,-0.006073144017630073,0.5851351525028482,0.008393139932101609,0.7042599879887494,-0.004135343590221628,0.3624812263224236
3.317000,-0.0004901778686337532,0.0021940466387414615,-0.006734886914342555,0.10710621924166908,0.003278236066891445,0.22668772835189868,-0.006700766218274642,0.3462720897292559,0.006391155996030015,0.46555579145192266,-0.006588384961327143,0.584851774061838,0.009407250150764166,0.7037809107257174,-0.002778936408599459,0.3624306333067306
3.367000,0.00038140682539901247,0.002764651530636348,-0.007662309962331904,0.10748564487691595,0.004140577925424111,0.22690378350656237,-0.007327031783652896,0.34635458479011744,0.007466488495032626,0.4654392259186454,-0.00690357722267675,0.5845757073614499,0.010683882604034039,0.7032798827319307,-0.0034885952642884884,0.3625379929860586
3.417000,0.0008693232598509349,0.003092508564215468,-0.008458890442679267,0.10782346353786748,0.004980510253412878,0.2270685145959324,-0.008098019280798929,0.34635368420760154,0.008229805028227217,0.46523766836446095,-0.007638565113449439,0.5841838506806313,0.011360075107873216,0.7026703521530475,-0.0023469917448938676,0.3623542969080787
3.467000,0.001688428621024319,0.003797290394552878,-0.00928879201958535,0.10815432329188425,0.005652639274233024,0.2272204884067923,-0.009000039766242944,0.34632253430289706,0.008719066158909291,0.4650071186470333,-0.00860262276975263,0.583750357396618,0.011657150967501726,0.7020277349025136,-0.003316237937897362,0.3625048677607077
3.517000,0.0021522153883037636,0.00421201873447552,-0.009821121803930757,0.10860388885635103,0.006671261109258241,0.2274651580129887,-0.00944521812898772,0.3463779790010158,0.009700155785159438,0.46484086203024316,-0.008951331668278283,0.5833825082863272,0.012591426444975866,0.7014329617705587,-0.0022949037056861714,0.3623417932029556
3.567000,0.002884074264556277,0.004892677522339293,-0.010698621648812466,0.10894435642822228,0.007198913205607378,0.22760215259675742,-0.010337654725356023,0.34631383352879536,0.010081250426702434,0.4645638269256328,-0.009849733210376445,0.5828970372975371,0.012817909517476083,0.7007366268811533,-0.0031165339323331515,0.36240421505444237
3.617000,0.003620212508146619,0.005422295444601938,-0.011661354464413062,0.1093813413635863,0.00764433509933524,0.2278181506429685,-0.011218469095614653,0.3463262914809852,0.010463986943669012,0.46435109835714306,-0.010640333521509247,0.5824806412180072,0.013130194940738514,0.7001026735101834,-0.0017665679762230626,0.36231154488554107
3.667000,0.004584841434972847,0.006185607350432187,-0.011736739463090203,0.109887177323649,0.008834211704183654,0.22811084451981778,-0.011295396881003712,0.3464104577507287,0.011502535825514016,0.46422494615407034,-0.01071092288048769,0.5821510323238073,0.014010795444432426,0.6995769066390958,-0.0020852511842478043,0.36243576074085626
3.717000,0.0052123070461553575,0.006712198480182886,-0.012075358636517186,0.11031647931175627,0.009686419928556067,0.22832675413487089,-0.011665903486623065,0.34641179986152776,0.012161300393957786,0.46402244696779965,-0.011105767302167275,0.5817451859310094,0.01447022652956555,0.6989879617621982,-0.001077935115544354,0.3623431454911734
3.767000,0.006000209782870893,0.007512901112138576,-0.012427595104363408,0.1107939689121382,0.010435237984951554,0.22859588238078346,-0.012015367266407855,0.34647705196715173,0.01274756159271559,0.46389424532325024,-0.011445739675169516,0.5814301290852062,0.014888744361826203,0.6985048696588805,-0.001315599354225895,0.3625232583883002
3.817000,0.0064527716026964365,0.008011457984153245,-0.012798902237235846,0.11127676064586531,0.011137143137936217,0.22886530485323064,-0.012296913125433118,0.34655491781571957,0.013363122734571513,0.46377932890859197,-0.01163155461315276,0.5811474084517726,0.015413170846310728,0.6980601229900367,-0.00041761582925137035,0.3624441821999813
3.867000,0.006946995989830565,0.008672688412322164,-0.013194263742043164,0.11171595284839193,0.011687530281546756,0.22910801529341324,-0.01263617168394109,0.34661698311421046,0.013791500854110988,0.4636707234343422,-0.011909335327022545,0.580886196025793,0.015715618449369313,0.6976631711852047,-0.0007583471738489755,0.3625452160580944
3.917000,0.0072295057990646935,0.009059706255399959,-0.013654701611748477,0.112066203693208,0.012109363933740756,0.229267794665195,-0.013002522173707537,0.34661085230332767,0.014119841343820317,0.4635055801442206,-0.012176836690070955,0.5805888185863569,0.015947111569331,0.6972466238719763,-8.028202368855469e-05,0.3624307199999279
3.967000,0.007643559389184565,0.00959409729145622,-0.014045174799807027,0.1123802730641191,0.012471766811817796,0.22941382268768948,-0.013332874051672359,0.3466064863517872,0.014354348660198265,0.46336871321256135,-0.012442896951514557,0.5803383995749455,0.016051157613862527,0.6969063573181867,-0.0003118463693883291,0.3624984694432474
4.017000,0.00788013853122228,0.009899658511920956,-0.014442479976046944,0.1126640345183072,0.012758920543855825,0.22954039572095375,-0.013622336597798984,0.34660460575761376,0.014553119359314342,0.46324998148997815,-0.01262098897487129,0.580132691229721,0.01615955078538391,0.6966302471233686,0.0002717296288332668,0.3624098318255293
4.067000,0.008183132159246207,0.010287153416273289,-0.01475250566783863,0.11290055044684766,0.013005199034252438,0.2296460421328471,-0.013855810992140977,0.34660110247790293,0.014680768492922951,0.4631586574908812,-0.012774972768695585,0.5799755324350587,0.016167283723855293,0.6964330173315558,0.00015615056160269737,0.3624542374877241
4.117000,0.008351816972120793,0.0104958606851373,-0.015002723220780811,0.11309319936952719,0.013225940954390317,0.22972570992536545,-0.013998747018591785,0.3465966488483181,0.014806723357032873,0.46308804284848565,-0.012808302919960426,0.5798673660340455,0.016197787022084142,0.696308968332941,0.0006246519899680801,0.3624008342225207
4.167000,0.008537783584686508,0.010703029514452842,-0.01522408240852214,0.11323978121992866,0.013358504978206651,0.2297860625764802,-0.014124849577773092,0.34659644405980916,0.014834902122707667,0.46304957961743176,-0.012837430800332325,0.5798153365435341,0.01612153774762578,0.6962686668539805,0.0006165517326061597,0.36240927181302945
4.217000,0.008636579593758242,0.010772569731950532,-0.015369117009484894,0.11331149051830662,0.013463727919780729,0.22979611204902495,-0.014166505747008857,0.3465718380689208,0.014838316602416888,0.4630137561240042,-0.012774601324753315,0.5797935778549121,0.016023756685180975,0.6962867303395179,0.0009462546454895235,0.36236491028428935
4.267000,0.00873492365926132,0.010786380816934591,-0.015487374875871266,0.11332368128994753,0.013486500639612126,0.2297733036062306,-0.014183753552281821,0.3465395531518392,0.014760655341787034,0.46299650311088925,-0.012690335701478296,0.5798144944081804,0.01584684268888076,0.6963719027935286,0.001055044811455132,0.36233593842797196
4.317000,0.008784398543611623,0.01073397100361939,-0.015522593907557062,0.11328670094991856,0.013475310014963385,0.22973034211636345,-0.01412536510886268,0.3465130580152007,0.01463744542157619,0.4630149924643316,-0.012538492166251396,0.5798972769056532,0.015613452209669337,0.6965483293134845,0.0012598178563994703,0.3623250647722474
