time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.011000,,,,,,,,,,,,,,,,
0.061000,,,,,,,,,,,,,,,,
0.111000,,,,,,,,,,,,,,,-0.1646098479875005,0.3475801853999868
0.161000,,,,,,,,,,,,,,,-0.1581428267688185,0.3703352466839833
0.211000,,,,,,,,,,,,,,,-0.14651362718565625,0.38876172674353054
0.261000,,,,,,,,,,,,,,,-0.13975005622612768,0.39771563954594935
0.311000,,,,,,,,,,,,,,,-0.12981696290876982,0.4083554073902144
0.361000,,,,,,,,,,,,,,,-0.12352038236550168,0.41464244070047174
0.411000,,,,,,,,,,,,,,,-0.11498026599016631,0.4213939883789948
0.461000,,,,,,,,,,,,,,,-0.10828344947182333,0.42477667803805297
0.511000,,,,,,,,,,,,,,,-0.10416784010430494,0.4266102875977181
0.561000,,,,,,,,,,,,,,,-0.09847683588500407,0.4288605023957504
0.611000,,,,,,,,,,,,,,,-0.09515276893139109,0.4298831690146411
0.661000,,,,,,,,,,,,,,,-0.09237629082091282,0.4302972945711367
0.711000,,,,,,,,,,,,,,,-0.08911878755330355,0.430203589733062
0.761000,,,,,,,,,,,,,,,-0.08623937413272259,0.43016361789042734
0.811000,,,,,,,,,,,,,,,-0.08465982486118932,0.43007373377381364
0.861000,,,,,,,,,,,,,,,-0.0828695897458428,0.4298607779183193
0.911000,,,,,,,,,,,,,,,-0.08198464527419566,0.4296992847339127
0.961000,,,,,,,,,,,,,,,-0.081266637212648,0.42930900334065797
1.011000,,,,,,,,,,,,,,,-0.08118610169826386,0.4289900950307457
1.061000,,,,,,,,,,,,,,,-0.08116683428139052,0.42863260960889743
1.111000,,,,,,,,,,,,,,,-0.08106393314390223,0.42850327166009167
1.161000,,,,,,,,,,,,,,,-0.08121177054382246,0.42841700378665654
1.211000,,,,,,,,,,,,,,,-0.08149067772811043,0.4283910128135933
1.261000,,,,,,,,,,,,,,,-0.08187034417094975,0.4283935626264631
1.311000,,,,,,,,,,,,,,,-0.08284041657139604,0.4284092803778664
1.361000,,,,,,,,,,,,,,,-0.08427336698677203,0.4284358229995113
1.411000,,,,,,,,,,,,,,,-0.08550145639518084,0.4284581702929501
1.461000,,,,,,,,,,,,,,,-0.08775024675979921,0.42849033995001556
1.511000,,,,,,,,,,,,,,,-0.08914448643181364,0.4285048181738569
1.561000,,,,,,,,,,,,,,,-0.09088146888208462,0.42852494646156275
1.611000,,,,,,,,,,,,,,,-0.09200259662076912,0.4286492163465461
1.661000,,,,,,,,,,,,,,,-0.09300533889956444,0.42866254496755823
1.711000,,,,,,,,,,,,,,,-0.09442720053664422,0.42884509152829037
1.761000,,,,,,,,,,,,,,,-0.09526305177914002,0.4289471093776
1.811000,,,,,,,,,,,,,,,-0.09640542579342054,0.42909966814731626
1.861000,,,,,,,,,,,,,,,-0.0972475222611515,0.42920467144072494
1.911000,,,,,,,,,,,,,,,-0.09868277990048913,0.4293453192300035
1.961000,,,,,,,,,,,,,,,-0.09973676923184009,0.42960907847546
2.011000,,,,,,,,,,,,,,,-0.0993037668318245,0.42989995614809723
2.061000,,,,,,,,,,,,,,,-0.09822098803843234,0.4298194475377152
2.111000,,,,,,,,,,,,,,,-0.09723183141901999,0.4302954525158647
2.161000,,,,,,,,,,,,,,,-0.0960110024461978,0.4307548162468589
2.211000,,,,,,,,,,,,,,,-0.09535447638250225,0.43067344825788156
2.266000,,,,,,,,,,,,,,,-0.09535447638250225,0.43067344825788156
2.351000,,,,,,,,,,,,,,,-0.09535447638250225,0.43067344825788156
2.404000,,,,,,,,,,,,,,,-0.09535447638250225,0.43067344825788156
2.448000,,,,,,,,,,,,,,,-0.09535447638250225,0.43067344825788156
2.526000,,,,,,,,,,,,,,,-0.09535447638250225,0.43067344825788156
2.566000,,,,,,,,,,,,,,,-0.09535447638250225,0.43067344825788156
2.611000,,,,,,,,,,,,,,,0.14812582261542975,0.3582353320773128
2.661000,,,,,,,,,,,,,,,0.13078928262305642,0.3998254495066018
2.711000,-0.14634716713639837,0.4322012258168577,-0.09198978556930969,0.34196575256732764,0.01553456608544565,0.28868804802577086,0.1354417960481816,0.28397040026884446,0.25146126770416843,0.3146213740049634,0.35863301799975633,0.3686048523138715,0.4555094518116304,0.4394212103241819,0.15190819721847668,0.35357630059677503
2.761000,-0.15052479425371032,0.43258010040570444,-0.08794950025127683,0.34768638926938855,0.021214362823762156,0.29785416075676696,0.14099130670296411,0.29054090464500265,0.25872686024942987,0.31374304745771586,0.3702916805684453,0.3579390978149265,0.4735544713559915,0.41906843642378355,0.16028984734146415,0.35668094349621327
2.811000,-0.1517984072732384,0.43149005773218796,-0.08299600180602867,0.351715686788971,0.027656968104182972,0.3052837985641055,0.1473597605313628,0.2968433315631177,0.26592291153165787,0.31535762940402534,0.3798015932926542,0.3531947254920767,0.4864455578626206,0.4082134933847015,0.16603709448410658,0.35194165756506346
2.861000,-0.15740993919518742,0.4270314387373107,-0.08151283777846229,0.3535883496213958,0.03086217875584424,0.31149493378657933,0.15061508578666094,0.30379809957237564,0.2694713634030224,0.3203264168200888,0.38434362220225615,0.35503036700391855,0.49232336419825273,0.4073789612382944,0.16863279604078296,0.3584161033596471
2.911000,-0.16240210068020994,0.4245394619777829,-0.08293726975454034,0.35538268544705204,0.030688574983414957,0.31679295355408454,0.15047256001668619,0.30959594517941263,0.26953795771714295,0.3245435560385584,0.3850651263248022,0.35700080967184755,0.4937645904085752,0.4078380647880724,0.16800544014203372,0.35690586222175985
2.961000,-0.16872631555743975,0.42238053460713554,-0.08484762164839875,0.3576914727260757,0.02958326551954718,0.32155877199727834,0.14935463042691371,0.31415470904330206,0.26863654317703345,0.3272629236689809,0.3847331315105988,0.35762049566192267,0.49391574524527576,0.40741162798550323,0.1668660320178859,0.35586478729785226
3.011000,-0.17174507456243407,0.4221677334146852,-0.08611731331381407,0.36080613476973733,0.028834487458474112,0.3263665717758759,0.14856626138261145,0.3183476994749055,0.2680377798872383,0.3295974224136534,0.3845897957148958,0.35815661719413344,0.49401263456590694,0.40741757879442736,0.16555000198363864,0.36086828783744573
3.061000,-0.17490117956141998,0.42354414011219427,-0.08684136770698234,0.36471560050786067,0.028363177083861102,0.3311311865702238,0.14800691548046999,0.32189128059214067,0.26766180757020364,0.33098560843944114,0.38463560803824803,0.3577648915527375,0.4941637424338947,0.40679129031716815,0.16480819094339172,0.36513392865523636
3.111000,-0.17615986733953304,0.42556003004979154,-0.08707763776745178,0.3693308911250384,0.028200761627847043,0.33600086512958,0.1477155166753909,0.3252201728547033,0.26751634683562436,0.3321311129440766,0.38483597936955805,0.35735221169299425,0.4942941059522199,0.4065347139169944,0.16458605718222713,0.3650153470988134
3.161000,-0.17716302725313693,0.43025605573825015,-0.08695747857845187,0.3747467741625642,0.028202352299731948,0.3410093564780165,0.14752053083953576,0.32823546631561495,0.26743450920595196,0.33277835001382033,0.3850583610100488,0.3565402835787359,0.49428954471353453,0.40622477317790046,0.16467941805464273,0.37310340733253
3.211000,-0.17735991636750964,0.4350456377304455,-0.08667223760426007,0.38144378978405147,0.02817872192757201,0.34666941567731274,0.14721880606266513,0.3315215323571294,0.2672014071494995,0.33356492082642375,0.38509465559452943,0.3559520146767283,0.4939921412867447,0.4063636959598527,0.1642758560439071,0.3703700249771654
3.261000,-0.17653392549523636,0.4447776537508368,-0.08588278166341046,0.3896198845049225,0.02842367467840118,0.35309545379645735,0.14706152372303177,0.3350660119286845,0.2670594281932774,0.3343568414628747,0.38520179537725235,0.3553896985242937,0.49364007748110855,0.40678171127299345,0.1641778176559392,0.37229744932318193
3.311000,-0.17516169168682913,0.45340896497770034,-0.08459727461149956,0.39959963327992815,0.028890651554532687,0.36060616440970394,0.14696624290974677,0.33920161521761905,0.2669080201893329,0.3354639604697822,0.3852977698133031,0.35505648924922806,0.493248363366669,0.40746516554882256,0.16467331433897417,0.3786917467547722
3.361000,-0.17174456061861984,0.4693790741300974,-0.08263783010356802,0.41141164020457865,0.029663993968852276,0.36912334028595906,0.14694353776405766,0.3437164788664841,0.2667301086969967,0.33656263904944844,0.38536804586442486,0.3545915010395224,0.49276736127796505,0.4081208112228469,0.1656091858892316,0.38567772403657774
3.411000,-0.1684232269713939,0.4818357575007469,-0.07991790839850772,0.42470287410382884,0.03082574575234609,0.37848769190883985,0.14705610176822514,0.3486463725609633,0.2665671308591226,0.3378244538015864,0.38544516340287793,0.35419556795199425,0.4922778238347423,0.40884703330334415,0.16616303539688715,0.39017628707790336
3.461000,-0.16159825721584611,0.5031304031741134,-0.0762039843703439,0.43952248701093743,0.03248947968394045,0.38867240469163455,0.14733313690543942,0.3538739220236975,0.2664171921188597,0.33907568584748726,0.3855195347293831,0.35372600955330746,0.49169689106155595,0.40963995237896267,0.16693425707036047,0.3955521319188888
3.511000,-0.15557865844737326,0.5191546001757988,-0.07136617041577607,0.45586467288817667,0.03472891391716898,0.3997947782887997,0.14779931348436184,0.35960666136706193,0.2662724090348949,0.34052458520449186,0.38559414924022584,0.35326516267850083,0.4911569867088329,0.4103308033528683,0.1693035171669707,0.40437834701513564
3.561000,-0.14394307812189808,0.5457672365717648,-0.06506532873639602,0.47383442113514307,0.03772082931039056,0.4119069981825994,0.14852287224841362,0.3658319802166822,0.26615911616925825,0.3421314714421385,0.3856801750619937,0.3528420494412394,0.4905734602196453,0.41112925839876596,0.17097985574027766,0.41142762136992045
3.611000,-0.13470730529938807,0.5637842804635208,-0.057551159303697766,0.4920605883266924,0.041341909642495345,0.4240888227588958,0.14944811074353997,0.37200188309547816,0.26602405935851176,0.34354053729947864,0.38572302358041316,0.3520351217039047,0.4900704332497496,0.4112940290115789,0.17470536147111732,0.42074305026114756
3.661000,-0.11806315784446857,0.5906373504722826,-0.0484655433568809,0.509757301450494,0.045808963287687465,0.43551231914917465,0.1507601536198433,0.37732943809414615,0.2661115143230308,0.34425280610231357,0.38592033256992514,0.3510238525711151,0.4892751288203884,0.4119975033723031,0.17743337454477795,0.42793091072394884
3.711000,-0.10499591203870527,0.6088961298813499,-0.037869964322554545,0.5277082911886671,0.0510192063035103,0.44709368118892634,0.15228400766368755,0.3827085897042991,0.2661616586320001,0.3448683913705277,0.38606155178058577,0.34976896510813305,0.48847926966385236,0.41230384388456964,0.18262258735891962,0.43626834965885397
3.761000,-0.08221595270590945,0.6364433969032407,-0.025465358869446272,0.5458013241814623,0.05717145311568678,0.4587889267605561,0.15418410302046945,0.3881592887999094,0.26635834431112027,0.34553371442411,0.3863172563718388,0.3486736853170961,0.48763898083481316,0.4129691606777239,0.18870972879007517,0.4444537842710738
3.811000,-0.06475103204648187,0.6547125096154085,-0.01130109033195021,0.5639355232029797,0.06417429273294982,0.4706431518578019,0.15629802463417425,0.39374570053078284,0.26646035847208255,0.34616145730484527,0.38645480265067533,0.34731617210536353,0.4867906916122618,0.4131394915771752,0.19349672476185042,0.45201357182742774
3.861000,-0.035042067670092214,0.6813574648552029,0.004865645458526267,0.581782011620738,0.07222419634418226,0.4824702518810957,0.15883648742753104,0.39941418025900916,0.26673427225352636,0.34689686854522156,0.38673212476966345,0.34617896081065563,0.48592723141289457,0.41370918232693654,0.2013059965142872,0.4597805846467107
3.911000,-0.012950960892190878,0.6981695546488514,0.022821650376455404,0.5990853592338372,0.08113357139416408,0.49420580990593244,0.16156172588024892,0.4051478963554659,0.2668517783229058,0.34758050231489396,0.38681852357251856,0.3447556068806451,0.4850120310725004,0.41373411864228715,0.2075895429947031,0.46731605063818293
3.961000,0.02350304758923763,0.7212886992798854,0.04269722788188521,0.6153845171308572,0.09106635629240353,0.505564539818864,0.16472105792369196,0.41082814276046936,0.2671687329357838,0.34834235329905106,0.3870742551972192,0.3435814992567235,0.4840896761387047,0.4142073309300308,0.2146349342849905,0.4750143015314014
4.011000,0.04945952412636304,0.7345212577693008,0.06393908630318074,0.6301771471176719,0.10164838000948467,0.5162560816022481,0.16798093910132816,0.4162561235806223,0.2672950216943921,0.348900997578983,0.38710139806846794,0.34208688134104936,0.483034198081139,0.41417639432117564,0.22462673125025054,0.4808328667326791
4.061000,0.08786272170754943,0.7493142015649359,0.08488591186791712,0.6419153594435092,0.11190668036766652,0.5249971056518837,0.17103886730258178,0.42057783315731867,0.2674511097324014,0.3491307932630467,0.3871872940536137,0.3411780475612995,0.4814131005644901,0.4154848264403147,0.2339604331747221,0.48500217232881154
4.111000,0.1124151083211309,0.75536491104895,0.10494018194390876,0.6502864464731171,0.12152326911536156,0.5314377981010637,0.1736220085615625,0.4233372830786234,0.2672405817193105,0.3482668977065779,0.38691712310238646,0.33946204435260996,0.47934554249163164,0.41599300076376283,0.24108576459065328,0.4892257674674756
4.161000,0.1502830646941072,0.7605844229233435,0.125275960287996,0.6562479494600085,0.13123000322631392,0.5363957514297318,0.17634442180306026,0.4251991272162148,0.2674459395655999,0.34709334342678183,0.3871262213127716,0.3383394779424604,0.4769849270718069,0.417871943007433,0.24978434418824694,0.4899593360451992
4.211000,0.1761808256820672,0.7617268438859847,0.14631302980928368,0.6607056941272383,0.14128385116386757,0.5408111264348177,0.17900546135628934,0.42689413856869235,0.2673237123919241,0.34565445286024965,0.38698275466173976,0.33661489517912074,0.47451519983992085,0.41870064937026336,0.2575044044371141,0.49290189297617154
