x,y
0.017377093633282582,0.35868749196482763
0.01603474060084958,0.36060239584945825
0.016372884691590345,0.36043282905592544
0.016920066720751536,0.3599502908520502
0.01800092486184385,0.357588846436938
0.020032306461552837,0.3558200850661627
0.023128798975859857,0.35458576414735204
0.026127851642311475,0.3535000996017202
0.02887375702544437,0.35321271058487413
0.03343724080689334,0.3542072550894012
0.03688179483735633,0.3562032602813288
0.03793336765324053,0.35744143097625136
0.0403404181797955,0.3600433976638809
0.03819738560408825,0.36102076309312103
0.037961584708037524,0.36151237550985166
0.0383836343470583,0.3607742727477553
0.039669128700156514,0.3596636415729956
0.041852742344686264,0.3575412416283403
0.04460111369864289,0.3554176952983077
0.0469576792786575,0.35384435098624345
0.050788007761329454,0.3535140019808
0.05404511206349943,0.35370382783213494
0.05585133022445109,0.35417282438984726
0.053150032531791035,0.35550746457053445
0.054329328897111916,0.35807234238965696
0.055606986042948295,0.35907799020014697
0.05660082402366891,0.3593778240544995
0.05781958551815907,0.35907916353435426
0.05959709573984541,0.35851717013503975
0.06178513049509951,0.35642381681253
0.06487832906842392,0.3547879326340291
0.0689702214309065,0.3543470845588079
0.07244925115235132,0.3544469908210676
0.07398097609151869,0.35495015367435867
0.07777837225248976,0.35663537506817355
0.08114617609300245,0.359389547376443
0.08093026672165649,0.36110110176909016
0.07969194535948285,0.36191002117020654
0.07868688915773543,0.36339034306212253
0.07813343827058268,0.3636931684431923
0.07815300164398722,0.36277787672275685
0.07921331434147147,0.36141902254189034
0.08161854371273848,0.35954907149075876
0.08375341220008287,0.3573030646303577
0.0856509910255023,0.3559353059487942
0.08833246973630803,0.356011039855058
0.09125730203902599,0.3565119854107164
0.09253081798517468,0.3575496979973631
0.09392179467099289,0.359847350571847
0.09495286026245077,0.3623997420371362
0.09506326282462486,0.3624014233897758
0.09510652552182694,0.3629364573837534
0.09552918319883034,0.3628842855911599
0.09653601315329031,0.3628751719610324
0.09799672167346013,0.36124029582063966
0.10034557964969866,0.36010129509506966
0.10387739507937917,0.3610078683043578
0.10735634057228001,0.36167288104873624
0.10891617915319908,0.36211781482945427
0.11274705602683455,0.3638058801690401
0.11580847833866634,0.3662146693702446
0.11652839546166766,0.36814423033554267
0.11672685612828829,0.3697001250193719
0.1162608545090615,0.3713526913841299
0.11612409626084393,0.37181664784613055
0.11658449949852245,0.37110189005521055
0.11804629580584697,0.369798106628079
0.1204468618964816,0.3683295403729034
0.12349534200665234,0.3667972007704753
0.12696630203581932,0.365991434855265
0.13070789391629345,0.3662691241521116
0.13418195322533177,0.36746077606897176
0.1362620353992655,0.3684481710695264
0.137399333120304,0.37048559173847156
0.1376814327222857,0.37299068398267243
0.13752501752633842,0.37167420671684304
0.137229822230009,0.3719790867693102
0.13729575627108792,0.37208015034672365
0.1380635983003815,0.3720767750113213
0.13954128061734733,0.3710006723771708
0.14208354904630754,0.37009857439505
0.1453657955655792,0.3704270317281707
0.1485823412376452,0.37090714231856353
0.1509628524148125,0.3717500445907721
0.1546593672153257,0.3741026958040148
0.1574614610935991,0.3769310716299565
0.1575127098417117,0.3788582649786389
0.15769607358865714,0.3810652466693773
0.1573129695747528,0.3826941968107444
0.15716444481845868,0.38297840529173305
0.15756154899357833,0.38252072443981366
0.15902288835231804,0.38165584292209537
0.1612287417996992,0.3805013412651128
0.16423764312893846,0.37933439023250504
0.16786647658362625,0.37892362021969894
0.1714413581532073,0.3795931237917004
0.17409230917144664,0.3801300277531801
0.17560626439305624,0.38128935935856006
0.17658694444737652,0.3828602736424418
0.17632872898457627,0.3852720588814471
0.17628209839091932,0.3834204456368304
0.1760445122021509,0.38421191464979226
0.17612027059798227,0.38421051454158306
0.176949924630381,0.3842889289134154
0.1787154299911633,0.38298355679070684
0.18129592591277838,0.3822555909051599
0.18500115962883926,0.38316754752585047
0.19358946627286588,0.38615408142711743
0.19639051240931404,0.38798379765228463
0.199645462983411,0.3912607065746778
0.1999008655179416,0.39364820471574113
0.19916846448242573,0.39566296103890214
0.19825104173446492,0.39730218086649766
0.19776473343684298,0.3978544805782537
0.19627248462116437,0.3971600204326903
0.19576888450734872,0.39614388122297683
0.1965805922671397,0.39543920904684077
0.19801431393190924,0.3945213476737335
0.2005543319843754,0.3929070474745681
0.20449619149356893,0.3935484406039172
0.20713023271125552,0.3945263517878928
0.2090875433573481,0.39605877781238064
0.2100451602212119,0.397883634570225
0.2106497277981345,0.3999930030148719
0.21016308946447798,0.40169819187074274
0.2117402179931253,0.40359486872951295
0.21254614313768472,0.4043330893291168
0.21331051290956998,0.4046512427009949
0.21450125860392716,0.404762262015116
0.2155734873410302,0.40393843910150173
0.21799620723984356,0.4033455710131945
0.22070677421824741,0.40338897067495616
0.22406956125987093,0.4047907474812213
0.2264089961851828,0.4060131973357072
0.22947354518389382,0.40907116397100696
0.23044674344668029,0.4120040947877506
0.2307765379049554,0.41370299208166805
0.2303133591651976,0.4142830157194959
0.23108367206584976,0.4152212809980065
0.23126673737971928,0.4155452724478471
0.23176640933715514,0.4155057688926074
0.23217940660377206,0.4159020790037671
0.23164510560673918,0.41476029742156284
0.23441605264745302,0.4151467951297011
0.23515655560593862,0.4149060056328313
0.23865279172869078,0.4167297542706055
0.24160425887803466,0.4190514035547255
0.24243048647812127,0.4202175419279358
0.24594527773363467,0.42313483917741856
0.24744578020286895,0.4248240152001743
0.24820635434447214,0.424402368497248
0.24759902356989105,0.42403534748580923
0.25098676714798074,0.4252771509447692
0.25382944305872074,0.4264480666406352
0.2534340541492234,0.4258615098407773
0.25595827111557234,0.4266664601360596
0.2588454866938169,0.42811663569476077
0.2617137490343987,0.42981158505255057
0.26380060365479785,0.4314818313896909
0.2661928145463919,0.43440623850692883
0.26512757903290973,0.43525525267366383
0.2662067114537274,0.436942289583408
0.26565786912005346,0.4370287948782192
0.26535149158703675,0.4371527653041972
0.26665545220658293,0.4381539487981362
0.2674848934934366,0.4386736826940081
0.26837331766952144,0.43903847248517186
0.26905546315429324,0.439884347292251
0.2713963630911348,0.44104196621252995
0.272755905530422,0.44231535598317406
0.27534765371253406,0.4435225059272018
0.27767278635476933,0.4451829950568732
0.27986865799950944,0.44727512375330536
0.28132394019604867,0.44907127178676753
0.28308194432954015,0.45127627091125866
