time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.11728897940723461,0.08901080001019637,,,,,,,,,,,,,,
0.032000,0.11732580043934507,0.0905855126211968,,,,,,,,,,,,,0.10762173678258936,0.09790487697692421
0.082000,0.11746741746963142,0.09236173794218848,0.03711916751273592,0.15927844851669046,-0.02940994512371796,0.2591477489638552,-0.10271785906749954,0.3541527475334627,-0.09847333802393608,0.47407765754431375,0.017791216675778238,0.5037854565283708,0.12513166937191245,0.4501382085561866,0.011194592364318232,0.33613976619460073
0.132000,0.11788536793406763,0.09541979398005739,0.03788889924993741,0.16222561342668423,-0.03161012049728157,0.26005140887029754,-0.10640147701145572,0.3538930467011118,-0.09891766725028228,0.4736594551446256,0.018095217712684686,0.5002674380190089,0.12628910929670398,0.4483628927083572,0.010011785208745683,0.33550829039614993
0.182000,0.11830453807345613,0.0977296852599682,0.038654829489484135,0.16529677579697138,-0.033943769505437565,0.2608448967830722,-0.11011104999006804,0.35357323864021756,-0.0992551613242961,0.47308118683311545,0.018380665295689366,0.49678376676511243,0.1275505874701064,0.4469648136204332,0.009542628445986356,0.33623944246076776
0.232000,0.11914635426924478,0.10161227582301093,0.03941226933986666,0.16849059224174942,-0.036241695475663166,0.2616382041686828,-0.11361552237155242,0.35336219727563917,-0.09939469587205729,0.47251658491483284,0.018738617346623687,0.4936002351675052,0.12892764709087975,0.4460778433503897,0.008686928379521952,0.335858508643204
0.282000,0.11984870857200842,0.10448555695372842,0.04015434612084015,0.17182197556058357,-0.03864286324300198,0.2623261179877169,-0.1171110436860644,0.3531156804822845,-0.09941996120277852,0.471804456702151,0.01911522580604963,0.4904969536135364,0.13040489191430787,0.44561254409851236,0.008177257828155496,0.3368992442180331
0.332000,0.12110779233257102,0.10923137570915326,0.040876169612542215,0.17528178749166573,-0.04099654491721656,0.26301352984030835,-0.12041652745657137,0.35297166662319523,-0.09932061306867683,0.4711027903634637,0.01952221559045901,0.4877275332575737,0.13191964577685078,0.4456940027432902,0.007636676214861124,0.33680359243326347
0.382000,0.12208075020098574,0.11268688761775118,0.041569878803113275,0.17887916772534435,-0.04341884744830729,0.26359585091207616,-0.12367304097630391,0.35281056058021815,-0.09910013987902247,0.47026766990810515,0.019981384117554263,0.4850862610237517,0.13352093456724487,0.446243366130578,0.007074822761578309,0.3381829618478222
0.432000,0.12373180321251084,0.11831006579880468,0.042233438813940996,0.182600895132972,-0.04577823219804496,0.2641726167384276,-0.12675021676047477,0.3527363661849231,-0.09882439660276886,0.46944175838476726,0.020428540859623853,0.4828110106671742,0.13507635697358975,0.44737263795766247,0.006339868177397734,0.33977564524977966
0.482000,0.12495351191416841,0.12235553522526654,0.042860689196469084,0.18645420824526399,-0.04816526390137352,0.2646480434410732,-0.12973223406154574,0.3526641179893599,-0.09841613122542503,0.46850582767614546,0.020960947787128148,0.4807170113382893,0.13669776028388247,0.4490154304141283,0.006210498705275888,0.3401309258788329
0.532000,0.12692566542662342,0.12881612366490128,0.043453743437139036,0.19042045246424538,-0.05046869899573844,0.26511030992456475,-0.1325403107700242,0.3526560153633292,-0.09801366177298981,0.4675816892096703,0.021440011920025454,0.4790193393722966,0.13818627663002114,0.45126488610325155,0.005395471046487327,0.3420253886653346
0.582000,0.12830687831862087,0.13322950541099887,0.043977896619942294,0.19441152911124487,-0.05277552367997562,0.26539586301857554,-0.13521341542943952,0.3525967460640107,-0.09745860268541603,0.46650273411847476,0.02203941196279806,0.4774674272348013,0.13971462701026177,0.4539611777778344,0.005547483535924491,0.3425499816596995
0.632000,0.13042027565660402,0.13982018559663367,0.04444161862692751,0.19823415137687037,-0.05499400829924206,0.2654097131370791,-0.13772196505587594,0.35233545829277224,-0.09695354277914531,0.46519792213733924,0.0225521163403474,0.47607898083654787,0.14102636446787406,0.45700406194767007,0.004677502990034527,0.3441370535923457
0.682000,0.13172965870200123,0.14403159868265203,0.04477734086108949,0.2017646261167859,-0.05717611885953383,0.26505358290227277,-0.13997267492243287,0.3519139899017983,-0.09610329717467458,0.46360766786086843,0.023390799910126006,0.47461497279387693,0.14251403879525795,0.4601355405703478,0.005245684864414596,0.34451939773439794
0.732000,0.1336822241207485,0.15001039404978145,0.04503129412958248,0.20494791982593108,-0.05917080097301411,0.26446198014976896,-0.14182245999010024,0.3514602747406592,-0.09490483223455129,0.4619081638367923,0.024560725399996722,0.47322101224320473,0.14414780405093436,0.46327462497272026,0.006102371996929201,0.3448954624190827
0.782000,0.13489114864699894,0.15382272145257458,0.04525282816500563,0.20773585250428794,-0.06096533581256869,0.26357223527782675,-0.14314695129792052,0.3510146853591103,-0.09300834037671862,0.46003816766862166,0.026419356166837743,0.4717439482192821,0.14629657415719977,0.4663169226166885,0.006014643529664299,0.3458662982025649
0.832000,0.1364728281080463,0.15939171189501847,0.045311710200286626,0.2102236050521461,-0.06270545220341722,0.2624949416167669,-0.1442557195629276,0.35052649217446386,-0.09103798515275041,0.4580805378642836,0.028327027085615505,0.4704091165875097,0.1483232130457378,0.46945237470815193,0.005709321147083307,0.34663005295282495
0.882000,0.1376057342143841,0.16339856484747087,0.045189497187286015,0.2124692957024168,-0.06445383697439172,0.26123751561980435,-0.1451147204664176,0.3500846983229481,-0.08878012609622393,0.4560394692261298,0.030497021945884023,0.46919096932843873,0.1504442362630532,0.47274987050030226,0.007013975837070363,0.3471186642958086
0.932000,0.13949558478808705,0.17022278145597242,0.04514692818477617,0.21491005978496505,-0.06604228248953722,0.2600427467160925,-0.14589103835925574,0.3496205128528861,-0.0868767546432232,0.4541064655809137,0.03224415869402013,0.46860501742932176,0.1519574313542378,0.47689551494035204,0.00826136390324514,0.3479880408302084
0.982000,0.14074699470203497,0.1750517436047295,0.045131104669299704,0.21759508615292347,-0.06752595997839533,0.2589277098896892,-0.1465175819643073,0.34926221966327897,-0.08506008080492483,0.4523300398170227,0.03382292520372296,0.4686649987195666,0.15308290792748397,0.48197125742471025,0.0077054084389119315,0.349620504420051
1.032000,0.1426097861507104,0.18215615330416599,0.04507713646314797,0.22010860121395798,-0.0689264473322678,0.25756768398171404,-0.1471256420865715,0.34858903279493747,-0.0836222781778582,0.45040908372930666,0.03492268855051395,0.469039458480479,0.15349676972656615,0.48748362485510766,0.0067574641826949056,0.35079971664409126
1.082000,0.14352068884966318,0.1865524986047101,0.044929320550613494,0.22210136939633146,-0.0702743491918883,0.2556887848649345,-0.14753676118209536,0.3475066463813928,-0.08211893420905689,0.4481073815383765,0.03598058779030587,0.46937949717180616,0.15362273408641486,0.4930506909491567,0.007921360439842762,0.3515619823039776
1.132000,0.14464505004402817,0.19284084602446636,0.044512501837770835,0.2235622486077935,-0.07169879308691676,0.25347771169843064,-0.14790998188669738,0.34616996974474323,-0.08075996742299263,0.44562285083686765,0.0367973145788231,0.46971196556417855,0.15331092341594202,0.49842744842187775,0.006795986111402641,0.3521504760891474
1.182000,0.14506298910222415,0.19686851053528384,0.04405157073457136,0.2247074757340669,-0.07299658583216984,0.2511598677682033,-0.14788472263724395,0.3449242904767365,-0.07901671549284972,0.44319533194857424,0.037888664198148694,0.4702717460262087,0.15307898472299475,0.503904915032165,0.008010507871610034,0.3529710623257408
1.232000,0.1448602567180036,0.20264986571257024,0.04322227498615816,0.22561488047050068,-0.07449580398423328,0.24890551986749182,-0.1479003048694703,0.3438359114699141,-0.07744505638516136,0.4409752853664668,0.03870947460097415,0.47111039663871623,0.15244648369950486,0.5093712481885804,0.006487518671697973,0.353729813049924
1.282000,0.14427907556138742,0.20632460021308066,0.04187981263594523,0.2263752723134626,-0.07633589658007167,0.24699191836838985,-0.1477907347956711,0.3433983813031044,-0.07559539552114519,0.43925156584611325,0.03974417409787566,0.47236929040712505,0.15196686074576482,0.5148671562538909,0.0074652210906341054,0.3549313873655163
1.332000,0.1430223311847341,0.21151231407790388,0.04025966053415904,0.2269219874001828,-0.0783493386851537,0.24514025581935678,-0.14773819328822457,0.3430442233430169,-0.07398315286261234,0.43770252467901327,0.04043058517526266,0.47388949123052915,0.15106607502989147,0.5203630147103167,0.0055741521815629025,0.3557151305706169
1.382000,0.14189570453455008,0.21479467291840415,0.038460680773080264,0.22715762087900654,-0.08044760527637859,0.24330752827131263,-0.14745574350205076,0.3428560561937748,-0.07217031876582033,0.43630178815776227,0.04119419461526945,0.4756526090623977,0.15018120303625063,0.5258704544507153,0.006362830900417837,0.35698258022533924
1.432000,0.14133885220674616,0.2190540471222745,0.036789354569609675,0.2267623177487145,-0.08237518053757345,0.2408978605769802,-0.1470963687892345,0.34194818363561724,-0.07064171632983418,0.4344397298281848,0.04147298034214433,0.4772216744909705,0.14868824561117794,0.5311186771204519,0.00502918806418573,0.3567652598457618
1.482000,0.14070437423243096,0.2218370880146329,0.036037155264795256,0.2259709918788508,-0.08334148963326235,0.23816685766618823,-0.14571175046080675,0.3406849076101074,-0.06834679005292113,0.432416379314666,0.04226170658731829,0.47895411100610613,0.14755268301735186,0.5365198150529454,0.006335196473187948,0.35774415596761694
1.532000,0.13986925578073764,0.22546759721736434,0.03513832630527711,0.2251488231878902,-0.08439113915332497,0.23576517318121865,-0.14427519148637727,0.3397550778651458,-0.06611678877088675,0.4308114564718266,0.042867566971744625,0.48103505852667294,0.14627807198625015,0.5419141801747793,0.005331208026850165,0.35763335050770284
