x,y
0.005704657789136286,0.36608817945753713
-0.014020533968028367,0.3648318079329749
-0.005625947085274863,0.36745708112064507
-0.029171436140466384,0.3656565183508806
-0.01697596759501016,0.3697996723488234
-0.033784669605782136,0.3717464724908557
-0.03944379497612843,0.37490329991260796
-0.035021004373291836,0.37610952143852106
-0.047063327547131495,0.37774334470941573
-0.037663741802703404,0.3781356108965778
-0.04751671125162088,0.37996918994968254
-0.0430167050896125,0.37986351765761517
-0.050743670331063806,0.38102486988378215
-0.04654760332654956,0.3808282478047601
-0.04211525343333386,0.38036700319240274
-0.049562561775100294,0.3817395278974516
-0.04531343315794176,0.3814102436990819
-0.04531343315794176,0.3814102436990819
-0.05201816861428532,0.38284788559560523
-0.04817013402400441,0.38253402681329074
-0.04817013402400441,0.38253402681329074
-0.04440768579008714,0.382093802471947
-0.05026658334223055,0.38362927566889327
-0.05026658334223055,0.38362927566889327
-0.04678972101391243,0.38322434534320676
-0.04344535555241469,0.38275693524792975
-0.052104696121292204,0.38484461775147777
-0.04885060485231921,0.38448382427597105
-0.04885060485231921,0.38448382427597105
-0.04572452062561086,0.3840670112252856
-0.0503510612454767,0.38578793479067375
-0.0503510612454767,0.38578793479067375
-0.04745219027446909,0.3853957844162813
-0.04470086068996701,0.38495001717295785
-0.05162349367031824,0.3872021351064875
-0.04898482928776743,0.386810066453185
-0.04650680507985702,0.3863565982973865
-0.04650680507985702,0.3863565982973865
-0.050156393230980145,0.3881547880656752
-0.04803088283722842,0.387582694345406
-0.04615197014809458,0.38708912979050686
-0.05128678627897992,0.3893974684787062
-0.04934095951747591,0.3888465516574205
-0.047509670982322255,0.3882548851812898
-0.047509670982322255,0.3882548851812898
-0.05019900585922413,0.39009743770815586
-0.04857767519194192,0.3895313181171731
-0.04857767519194192,0.3895313181171731
-0.05065268061365952,0.39148397277023167
-0.04921632370293838,0.3909561637220491
-0.04788624470028885,0.390427673507966
-0.04788624470028885,0.390427673507966
-0.049323355578668515,0.39241242146447697
-0.048197825210974043,0.3919145014409278
-0.048197825210974043,0.3919145014409278
-0.047184270317968124,0.39142270881167907
-0.04804347979165599,0.3935024262880975
-0.04804347979165599,0.3935024262880975
-0.047269124835328524,0.39300182931674266
-0.047459570061970574,0.3950245572509482
-0.047459570061970574,0.3950245572509482
-0.046909534424597304,0.39457386557288143
-0.04645692307355073,0.3941827458033371
-0.046316037634625384,0.3967202882865948
-0.0459493600112357,0.3963809067835099
-0.045654008568386,0.39606526968546996
-0.04436240074381459,0.3981977330455788
-0.04436240074381459,0.3981977330455788
-0.04423640494783787,0.39796297550766846
-0.04423640494783787,0.39796297550766846
-0.04190312118651038,0.39994863353407645
-0.04183099333724796,0.3998937777359407
-0.038653728894308625,0.40188692994808584
-0.038678652776814426,0.40180930884079025
-0.038790399110688684,0.4017720647613163
-0.03467662244979683,0.40367777527731225
-0.03495394274137856,0.4037235873426005
-0.03006170297125227,0.4053329136223769
-0.03049403145331578,0.40550057546484364
-0.031022345266885687,0.4057106194873189
-0.025134977350735277,0.4070123675916776
-0.025828496138789098,0.40731800780334193
-0.01905106516198138,0.4080598168053864
-0.019607227836850483,0.40842680170856205
-0.020393253652849108,0.40888387961611306
-0.011797179427498389,0.4086191117754944
-0.012716010376954662,0.4091752161450906
-0.013808504172137248,0.40971295966673604
-0.005630120074816308,0.40930286179464015
-0.005630120074816308,0.40930286179464015
-0.006870479544937413,0.4099853564443432
-0.008172870788937386,0.41069441104767623
0.0009515896310220706,0.4095572491918148
-0.0003708076672803706,0.4104400300977378
0.009508458725316082,0.4087933338301153
0.008199028500731786,0.4096910540589206
0.008199028500731786,0.4096910540589206
0.018932380619607198,0.40664309168071855
0.01770299546376486,0.40769710784871327
0.016481543284330546,0.40880809176554755
0.02755341330296529,0.4047171953327975
0.026278574649906655,0.40587506790078776
0.02493391528094105,0.40705579080498916
0.03789409912445316,0.40040806130827905
0.03654198945219228,0.40166861565076095
0.03516370272745445,0.4029282324087369
0.03516370272745445,0.4029282324087369
0.046683608719087194,0.39640492433977537
0.04530508518803936,0.39778105252359247
0.04389178956053666,0.39916131508411495
0.05711974470941597,0.3897509038984197
0.055744142621568904,0.39125467526646995
0.0552979322269303,0.39198556170483057
0.05533782828398548,0.39211515155007487
0.055664008928887704,0.3919130691653262
0.056177762105357076,0.3914721915509089
0.056177762105357076,0.3914721915509089
0.05681428169465999,0.39091879751584324
0.05745637845098939,0.3902133686508112
0.05806733744535866,0.3894990210817441
0.058628392909597454,0.3888207181548492
0.05910289203903646,0.38832070457813755
0.059445695284831374,0.3878859566853789
0.05966616667342281,0.3876396313534449
0.05973439822283616,0.38754745960631354
0.05973439822283616,0.38754745960631354
0.05970780856687957,0.3875918659281953
0.08134275319779422,0.3669553464218032
0.07418225627539049,0.37506607259827757
0.060064749992591926,0.3896614540972911
0.08261878763532443,0.3675864258125421
0.07270167458821061,0.38111235066463
0.08079438604640377,0.374551537743554
0.07344547884096345,0.3845469016554988
0.07344547884096345,0.3845469016554988
0.08539883208713128,0.369859233347928
0.07976826457948066,0.37917664163905895
0.07445418435874182,0.3876477366447292
0.08474986934044526,0.3742094008590945
0.08051805283333235,0.3816725330051249
0.08051805283333235,0.3816725330051249
0.08863533972389087,0.3692934172846284
0.08513113161507155,0.3759101300306198
0.09188937140830028,0.3635097495874954
0.08857406662298911,0.3696612298094446
0.08554615917458736,0.37479192725179256
0.09083577246602345,0.36362677824290823
0.08775153610894934,0.3692699993818939
0.0925750057983738,0.35725366285538973
0.08978729514772268,0.36252434283534657
0.08698946237438768,0.3675607334713663
0.0910593726085979,0.3559255520650043
0.08855401010148531,0.36064182604838024
0.08608028188646744,0.36516100469052315
0.08976605585411798,0.3532710499375675
0.08976605585411798,0.3532710499375675
0.08757955681474586,0.35748666697548875
0.09047334894625003,0.34609059194172387
0.08854918369925435,0.3499891448608597
0.08665944039885382,0.3536970501653579
0.08926451270564176,0.3420972544622552
0.08763720071511724,0.345481476623896
0.08992292253139689,0.33492743452920987
0.08887062160123294,0.3392375079272929
0.09101644284218202,0.33023089299430597
0.0905660736623787,0.33548990931050704
0.09030717607178254,0.34097593770219226
0.09281843068286577,0.3339329407893804
0.0918504075180174,0.34496625050435004
