x,y
-0.009253700358458943,0.3629266598525027
0.001641911666197992,0.3620391379566227
-0.004624078851984438,0.36380708717413063
0.002477940802915175,0.3628066714988273
0.0018888775104633146,0.3630851638810925
0.004133773665936787,0.36302727123968254
0.00408470965120439,0.3634393585761434
0.004571587622278668,0.3631282621769899
0.00507727616971404,0.3630637724802493
0.0038824996788946377,0.3625402735469926
0.0056750612519640515,0.3625224665112761
0.00388440938529166,0.36225227986184105
0.006318326411332458,0.361910219143535
0.003956910530339887,0.3617154040773853
0.005368650608360225,0.3616598741065265
0.0024469944491356324,0.3615889710567001
0.004102727898646909,0.361547742455269
0.005836551257090863,0.36148874388082497
0.002478813620731256,0.3614557420090548
0.004428239611640013,0.36143003550472713
0.0011677524621291364,0.36144714142249335
0.0032745381680706737,0.3614325593095689
0.005355926946716839,0.36134332137508307
0.0018405418549017195,0.36135155178578204
0.0018405418549017195,0.36135155178578204
0.0038886589836724292,0.36129398999920265
0.0004148341591783413,0.3613366421693782
0.0025442203942235074,0.36126525477744725
0.00460631908385389,0.36116595786521816
-0.0011599586091937731,0.3613007982852783
0.0009208798620646966,0.36123059476901326
0.0029655777177782826,0.36112185380815026
-0.0006827505226820831,0.36115898882873537
0.001398369318609975,0.3610703277037007
0.001398369318609975,0.3610703277037007
-0.002372695046265403,0.3611307096980529
-0.00021944046791952257,0.36105167481768846
0.0019608197025218314,0.36096780391867755
0.0019608197025218314,0.36096780391867755
-0.0016949112761799681,0.36104887330716834
-0.0016949112761799681,0.36104887330716834
0.00048089251482758347,0.3609764026600385
0.00048089251482758347,0.3609764026600385
0.0026651697773330315,0.3608826148763368
-0.0032957918169143046,0.36105628334921736
-0.0011025593499907867,0.36098827678281553
-0.0011025593499907867,0.36098827678281553
0.001096611329240313,0.36089709920073687
-0.002530018573929908,0.36098235989791805
-0.002530018573929908,0.36098235989791805
-0.0003211853175429137,0.3608935878403354
0.0018898594630690265,0.3607823482177103
-0.0040363055630934916,0.3609695818533952
-0.001823102523440881,0.3608848893804782
-0.001823102523440881,0.3608848893804782
0.0003897133821344524,0.36077836181867756
-0.003259317769149596,0.36087099954485424
-0.0012845961578227486,0.36081016417181183
-0.005119341626412564,0.3609588369252474
-0.0030637452034793736,0.3609469026628161
-0.0009805530779688158,0.36088065867377817
-0.004492167010901337,0.3609977086034071
-0.0024192759258420786,0.3609328988524886
-0.0003868129702038828,0.3608497887674852
-0.005979466401904193,0.36104470394012594
-0.003970106953593077,0.3609972935182936
-0.0019821233221133973,0.36094046320268647
-0.0019821233221133973,0.36094046320268647
-0.005362389084703668,0.3610809172778958
-0.003418410478630226,0.3610356971554686
-0.0014992099012401845,0.3609743930695584
-0.006793036002316963,0.36117166638998466
-0.0048982175247824986,0.3611358854165651
-0.0030305946837707876,0.36108473705668176
