x,y
2.7876984833664766e-08,0.012649579048948251
2.7876984833664766e-08,0.012649579048948251
2.7876984833664766e-08,0.012649579048948251
2.7996903956719662e-08,0.012649512684041556
7.433286636862449e-07,0.36167347742587075
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
0.02190205241543589,0.36450914533619305
0.013613119675916309,0.36148952179639626
0.01542291609892361,0.36169023526487853
0.014836373223042152,0.36159731707382503
0.011808940701650644,0.3614727360615685
0.013820080998492587,0.36155968374078995
0.01789569877441681,0.3617421143870291
0.01426425210024984,0.3614597106159875
0.016543536726521497,0.36152775216550986
0.013064835421610453,0.3613084860121571
0.015104518251990277,0.3614171022200032
0.015104518251990277,0.3614171022200032
0.01120858109451858,0.36118501989888596
0.01316653057825298,0.36130074465442935
0.01512643151597463,0.36140118461149034
0.01127313487555691,0.36119859157049167
0.01127313487555691,0.36119859157049167
0.0152254731785942,0.3613692966762348
0.009702175897873807,0.3610895833917953
0.011664086282700263,0.3611961801026899
0.008144126895513354,0.36100653867303495
0.010071835838918746,0.36111939917486763
0.011958407015692389,0.3612192441755098
0.011958407015692389,0.3612192441755098
0.008600888025300742,0.36107202626141405
0.008600888025300742,0.36107202626141405
0.01044831137476623,0.3611821815513248
0.007115194159770325,0.3610477189027476
0.00892453204563141,0.3611664378391443
0.01071443415003521,0.36127136334774157
0.01071443415003521,0.36127136334774157
0.007595075264062794,0.3611766498487168
0.009341965360353748,0.36128950794077097
0.009341965360353748,0.36128950794077097
0.006275039479796211,0.3612113926935812
0.007975645664148488,0.36133025541193087
0.00964862397616383,0.36143320876396984
0.00964862397616383,0.36143320876396984
0.006795095217048956,0.36138485110534
0.00840662154521879,0.36148491728228194
0.00840662154521879,0.36148491728228194
0.005628073027292377,0.3614455415923565
0.00717398023193574,0.3615398602687359
0.008685779839323244,0.36162139642427676
0.008685779839323244,0.36162139642427676
0.006120437574616727,0.36159934522726994
0.007560714908729426,0.3616756675061583
0.00896434877726231,0.36173452683369184
0.005102668200744523,0.36166648241848004
0.006466478342738625,0.36173465938473076
0.007788451471399253,0.36179022318967513
0.00552064376142435,0.3617653457595223
0.006945939845532006,0.361775390511862
0.008213154700073253,0.3617737220441455
0.00604557861221832,0.36179371822139444
0.007252688836344281,0.3617791035941893
0.007252688836344281,0.3617791035941893
0.0054765686587183665,0.3618168013853415
0.006742690683627145,0.36181249065193666
0.005134461730034519,0.3618375385041138
0.0061492860210910685,0.36184659527406104
0.007095894108432157,0.36187980347662047
0.005813375340023427,0.36191013213219986
0.006723929546832646,0.3619194182757462
0.00741208308287739,0.36192538887380976
0.006122616185529163,0.36200029869073824
0.006122616185529163,0.36200029869073824
0.006950907970225122,0.36200811114588205
0.006005514670281279,0.3620973677610286
0.006705060099331328,0.36209811549243615
0.006705060099331328,0.36209811549243615
0.0072898646445463166,0.36210052685724076
0.0064317124635383015,0.36219811017893483
0.0064317124635383015,0.36219811017893483
0.006855314523485914,0.36219577017522037
0.0063059813432981525,0.3622859690757202
0.0063059813432981525,0.3622859690757202
0.006762471898314745,0.3622590096348945
0.006762471898314745,0.3622590096348945
0.006560499498677386,0.3623375202823113
0.006921689568136998,0.3623020854205496
0.007218996285500912,0.3622814568860733
0.0072621196855027085,0.36232053780198725
0.007563360999400111,0.3622807969666171
0.007563360999400111,0.3622807969666171
0.007837344996018607,0.3623386111835762
0.007927410517634249,0.3622631632547568
0.007945701802590145,0.36217360301944196
0.008453318248007734,0.36224239028449207
0.008362804897740689,0.3621576587052748
0.008161953991906421,0.36208958664858376
0.008746509163968803,0.36211680087319986
0.008432620083878179,0.36201052428801944
0.00925274133316238,0.3619847765824533
0.008874149567994835,0.36193993379751666
0.00844931580991553,0.36192168539445274
0.009504302987727309,0.3619126274700871
0.00890940940036322,0.36180040601709845
0.00890940940036322,0.36180040601709845
0.010181737441978507,0.3617467157302016
0.009447777597423355,0.3616313332645975
0.010962916841764448,0.3615593184276563
0.010132386308514698,0.3615390136392596
0.009252380307312265,0.3615241954677055
0.011003159583688214,0.361534524216279
0.010032687538202262,0.36153459285098766
0.00906201760224731,0.361522010529622
0.011076987193949341,0.36149223260355867
0.009934669805509307,0.3615087820028966
0.011984546712908932,0.36153208212901106
0.01066017875842357,0.36152541559953677
0.01066017875842357,0.36152541559953677
0.012646191827338699,0.36148332459798715
0.011391556998273435,0.3615238862551228
0.009925783254385171,0.3615742046411308
0.012290869280857082,0.36152867313330195
0.012290869280857082,0.36152867313330195
0.010752421096826226,0.36158220823090725
0.009144327044624371,0.3616352915850723
0.011751502274103346,0.36161729082143157
0.011751502274103346,0.36161729082143157
0.010095619494073227,0.3616952235091188
0.010095619494073227,0.3616952235091188
0.012759201954069568,0.36165564123813326
0.012759201954069568,0.36165564123813326
0.011017545358432987,0.36174303291174675
0.009231461451172797,0.36182249994540844
0.013916014131847721,0.36167248379326455
0.0120879019833767,0.361769353503738
0.0120879019833767,0.361769353503738
0.010217662908694816,0.36185721557743766
0.013087111325134002,0.3617756502958225
0.013087111325134002,0.3617756502958225
0.011137035444276477,0.36187144806482746
0.009148326327007794,0.3619563194296642
0.0142252397882622,0.36175616815627837
0.012200351442193356,0.3618606876915914
0.012200351442193356,0.3618606876915914
0.01013932100286246,0.3619544647240097
0.013172533833362698,0.3618364571047053
0.013172533833362698,0.3618364571047053
0.011044699871935956,0.3619462824554415
0.008884846898562646,0.362045040029089
0.01427470724514223,0.3618010671178907
0.01208574782953846,0.36192123686630623
0.009708980091838338,0.3620407627223959
0.012745234772070638,0.361874892938102
0.010441205545333199,0.3619239645501522
0.008015229381657142,0.3620128637020842
0.012253898643943873,0.3617925394737567
0.009764400366519963,0.36189519196425557
0.007220565339937385,0.36198513258713455
0.010516210066525285,0.3617733216428612
0.007937379109016728,0.36190633130586886
0.011085076015718091,0.36174510903278884
0.008703641751785673,0.36186522074916505
0.006045919948390207,0.3619386197524183
0.009233638849516461,0.3617718979760283
0.006743318867138504,0.3618504847009384
0.009911517452435133,0.3616111130554869
0.009911517452435133,0.3616111130554869
0.0045639198866845926,0.36187564439801245
0.008048648661288745,0.36167477750882415
0.008048648661288745,0.36167477750882415
0.005421081963522729,0.3616980907087871
0.008699619699239516,0.36142693849799434
0.006371184599012875,0.36153222385445577
0.009592572062430315,0.3612604283600138
0.007159907961743365,0.36142294804120556
0.004692776300025951,0.3615301593362178
0.007866791693898863,0.36130855084787583
0.005676555345616009,0.36143415287050434
0.0032506098742895485,0.3616015436304328
0.006265618288495787,0.36145245651525915
0.006265618288495787,0.36145245651525915
0.003891514890706242,0.36156271253260863
0.0071168055405740555,0.36137557939400927
0.005017403552652875,0.3615292901271633
0.0027062191784801284,0.36161512890334224
0.00583889196506614,0.3614591492642494
0.0034713003355458533,0.3615118699906417
0.006467672470440545,0.3613324493374631
0.004475036273281623,0.36139887792898007
0.0023362724770992936,0.3614519844184562
0.005206477799959854,0.3612146159998124
0.005206477799959854,0.3612146159998124
0.0031517236453201124,0.3612237716220471
0.005809999030780933,0.3610100960651539
0.00387094860941025,0.36111845643272367
0.00387094860941025,0.36111845643272367
0.001973343864695658,0.3612231453068213
0.004655102726433439,0.36110646981571387
0.004655102726433439,0.36110646981571387
0.0028363634229234555,0.3612067381100347
0.001057977960955975,0.36129215308818513
0.00528852443715185,0.3610946444046933
0.0035525493660950045,0.3611881543855991
0.001858931990204923,0.36126773794461764
0.005924829712914561,0.3610805085187774
0.004275514778894882,0.3611671926036462
0.004275514778894882,0.3611671926036462
0.0026705370927955835,0.3612404939817851
0.004849124065210031,0.36114574154740914
0.0034917951224726807,0.36116284633840484
0.0023001430475836472,0.36117064366140694
0.004572385726590095,0.36102234687144374
0.003452075465218281,0.36101524633149906
0.005520258823536008,0.3609656536563553
0.004193797988160179,0.36101137512788345
0.003120194485978651,0.36103873545106935
0.005155464600091358,0.3609463231075474
0.005155464600091358,0.3609463231075474
0.004224273065323366,0.36099010407207066
0.0059735073898297625,0.36092251019802124
0.005175776836030795,0.36091664739531354
0.005175776836030795,0.36091664739531354
0.006752539027495954,0.360868146312934
0.006074616381724409,0.36086493089006855
0.005457288244098368,0.36086078375292757
0.005457288244098368,0.36086078375292757
0.006846877008513861,0.3608370200719688
0.006351767369995727,0.3608349887763249
0.0059182206375720525,0.3608326118733984
0.007543542625676087,0.3608383436266322
0.00717210966968899,0.3608377209887971
0.006862881564575849,0.3608369060693509
