time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.013000,,,,,,,,,,,,,,,2.639177495864941e-08,0.012651025784586949
0.063000,,,,,,,,,,,,,,,0.0239661602517392,0.017159914817624387
0.113000,,,,,,,,,,,,,,,-0.03929093078476317,0.36525752176621207
0.163000,,,,,,,,,,,,,,,-0.03660523211822998,0.36952003641195363
0.213000,,,,,,,,,,,,,,,-0.023684578781073107,0.37458509468138557
0.263000,,,,,,,,,,,,,,,-0.019681185439198556,0.3790989687253061
0.313000,,,,,,,,,,,,,,,-0.020265269457802937,0.3872423393791582
0.363000,,,,,,,,,,,,,,,-0.020995370319119244,0.38869269563286646
0.413000,,,,,,,,,,,,,,,-0.01889022762794429,0.3886685593786206
0.463000,,,,,,,,,,,,,,,-0.01780233221792879,0.388996637080211
0.513000,,,,,,,,,,,,,,,-0.0192880319341511,0.38871043387924886
0.563000,,,,,,,,,,,,,,,-0.017426405203461615,0.38959171826584327
0.613000,,,,,,,,,,,,,,,-0.018061067647118678,0.3891651993807532
0.663000,,,,,,,,,,,,,,,-0.018686906190899855,0.38876237117151335
0.713000,,,,,,,,,,,,,,,-0.01933127923511624,0.3880826215481392
0.763000,,,,,,,,,,,,,,,-0.018803011536083075,0.3885588335061915
0.813000,,,,,,,,,,,,,,,-0.018311239222169318,0.38886868851284795
0.863000,,,,,,,,,,,,,,,-0.018926652220797063,0.38823305430471866
0.913000,0.1495212364039445,0.19959407356035935,0.04428270811086925,0.1987279109015778,-0.06585515959053845,0.246368755753314,-0.11445126974690636,0.3560884808608359,-0.12758620460420864,0.47536745422284316,-0.04696344406213579,0.5642492323473587,0.050722467020021575,0.6339447327476628,-0.018463691067346466,0.3884633261846172
0.963000,0.14940191162917893,0.19983419619213066,0.04417305609361037,0.19737449482810812,-0.06526929862677353,0.24659208307923663,-0.11541418081929677,0.3556126810866681,-0.1270154359651205,0.47505057657650623,-0.04747552577820746,0.5649026922302725,0.05094183266112455,0.6335614393629141,-0.0191396620588824,0.38783685631626186
1.013000,0.1491846895256701,0.20026297721828712,0.0440625216778508,0.19605330883046873,-0.0646810479202542,0.2467961513904004,-0.11641004347588058,0.35507408551737746,-0.12649630488036,0.47464944807539144,-0.04811262504262992,0.56551197464766,0.05102690616072529,0.6331237587742373,-0.018637070775215897,0.38811361626129237
