time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.686000,-0.1367108067896154,0.0765695285147849,-0.056574809216926245,0.1456178749447134,0.015632387159813133,0.24145906611686535,0.04661259877125845,0.35739005864481727,0.019354203132843334,0.4742531381669357,-0.0616423582714859,0.5627932169236929,-0.17285634542547673,0.607857938899732,,
0.786000,-0.1364621200179175,0.0781331619198136,-0.05560061841693817,0.14629570773769823,0.016937860631982993,0.2418850973191911,0.0472734643718391,0.3579835403724875,0.018791116456731982,0.4745516883705624,-0.06311899722944299,0.5622474865633826,-0.17456682051813938,0.606737735892676,,
0.830000,-0.14614242587524692,0.10182669653713883,-0.052495407959465695,0.14959592405066835,0.024766440888237706,0.24141425943437383,0.04941256120919735,0.3588560269326739,0.012757412151793018,0.4731206323342568,-0.07016346627881635,0.5598623634692534,-0.17555896959854342,0.6172364680808407,,
0.880000,-0.14642601061082622,0.10301964488478568,-0.05209508077443968,0.14949331666226057,0.025197525675862392,0.2412857618204473,0.0487521796958898,0.35895129744578164,0.01151338763519355,0.4730270282821879,-0.07034845102121128,0.5607689189148426,-0.17339689583525247,0.622258902012966,,
0.930000,-0.14689585806268368,0.10469930053334678,-0.05169362765833027,0.14925302042848682,0.025500693805622504,0.24112813530580238,0.04805126923792244,0.35899022228746147,0.01052970897935071,0.4729732583751284,-0.06991538222570197,0.5620158734592033,-0.17017283777556555,0.6279585956252403,-0.0481580120335853,0.3697926169013195
0.980000,-0.14695287865757223,0.10537608611174926,-0.051231467366850234,0.14895840039241398,0.025769132140949114,0.24099593445020742,0.04742867436908113,0.3590250165887541,0.009992259619349908,0.4730360461020695,-0.06853223997976483,0.5637769021852509,-0.16531658266293514,0.6347190688520975,-0.04850462370629864,0.3713062598691579
1.030000,-0.1469396730676996,0.10594111465494069,-0.050742192421023125,0.14849682726344923,0.02588735784733115,0.2408435219832375,0.04667295316982384,0.3590296422642993,0.009534468550975533,0.4731380685973951,-0.0667638863428431,0.5657585903001846,-0.15958890133276155,0.6418080254862618,-0.04732216350573354,0.3726909033102054
1.080000,-0.14689184947061307,0.10620526131348514,-0.05031547458377676,0.14800776208657276,0.025832621126576527,0.2407518590398931,0.04585192401679275,0.35907019029836623,0.009373524637079383,0.4733913448529548,-0.06416381138404498,0.568218873613944,-0.15222421213948617,0.6497379868254548,-0.04653530545574441,0.37454470655200084
1.130000,-0.14681635959172923,0.10646847065150632,-0.04993795953108181,0.14757352594819137,0.02575848014990556,0.24068662395068852,0.045286292945378503,0.35908706536635626,0.009911957401594423,0.47375465618798196,-0.06034565802870251,0.5710370671061356,-0.14291592013559787,0.6581126194477577,-0.044982719407669264,0.37650648408836557
1.180000,-0.1467813469817564,0.10650017449923387,-0.049641461147077195,0.14718755414151455,0.025582623452868047,0.24068267217502617,0.04485220577006985,0.3591254144487535,0.011067004933127567,0.47427123592920256,-0.055224178506739385,0.574298627168512,-0.13128216869084683,0.6671166325831632,-0.04218102614896935,0.3784662159935183
1.230000,-0.14675191686714978,0.10638358405088316,-0.04946254533994571,0.14683980124653417,0.0252870303463974,0.2407147230026223,0.044520618599422274,0.3591633155772625,0.012703415382059852,0.4748683957571106,-0.04912437333978674,0.5777145164509252,-0.11792802051837324,0.6760306297534994,-0.039338237729862224,0.380595424084793
1.280000,-0.14672250804828693,0.10623078297092883,-0.04937528511762111,0.14655436458437637,0.024886005856965904,0.24081602520409873,0.04433215142803648,0.35922990708637104,0.014986301641645716,0.4755863469610706,-0.041629627305200284,0.5813910566364233,-0.10206755823000149,0.6850600322536685,-0.03551651088448943,0.3826752349044684
1.330000,-0.1466563574547235,0.10590801605235005,-0.04933684241961557,0.1463423921989459,0.02447190838861596,0.24095881944140943,0.04438458452396915,0.35929514239057214,0.017906887030560398,0.4763375771544112,-0.032965337362794125,0.5850206797291544,-0.08429299384838913,0.693489438732366,-0.03129332238981772,0.38471185810359515
1.380000,-0.1465832880877113,0.10560348348015096,-0.04934840212545728,0.14623277891986936,0.024038980480326266,0.2411764046894404,0.04472390060863163,0.3593801866902107,0.021676660592284985,0.47714616109550706,-0.0226210796391179,0.5886706436560245,-0.06368885382313787,0.7014245257336291,-0.026065494030231978,0.3867062381231004
1.430000,-0.14608575423669473,0.10453353115797533,-0.04938498178899381,0.14617199217150578,0.02353833816534695,0.24147251364637867,0.04513120139410126,0.359513812592469,0.02577792641150345,0.4779429084497567,-0.011546051086855386,0.5919907961912477,-0.04184775804499999,0.708101978045585,-0.021254051130068202,0.3883573893502397
1.480000,-0.14553789151271843,0.10345907394952915,-0.04920375467852245,0.14595784066039197,0.02299772994827612,0.24180639627374498,0.0454444013478324,0.35968831576452814,0.02997952540348134,0.47868763345802834,9.29401718069156e-05,0.5949063583771568,-0.0187965921359462,0.7134103058579102,-0.015220603536071797,0.3897024939176849
1.530000,-0.14461993653757027,0.10173140642709774,-0.04900887821366033,0.1457465572538528,0.022324395583642603,0.24224300303499302,0.045615757557742914,0.3599609390402843,0.0341265581289609,0.4794096656822161,0.011847795244510073,0.5973234338524205,0.004471970846609247,0.7170965410776317,-0.00990515071981063,0.3907915276355852
1.580000,-0.14411881628689877,0.10063947731722682,-0.048865858618189165,0.1456399813963528,0.021706784124876893,0.24269410081468668,0.04623433819365749,0.36016068794225553,0.039345177749666976,0.47996277251654795,0.025501563303137215,0.5991615742680908,0.0304644039165356,0.719058906236065,-0.002321851769104988,0.39129256890285535
1.630000,-0.1433893774163608,0.09899139630652397,-0.04885348571487033,0.14559432698049896,0.021072463871190467,0.24311540969838807,0.04711656602719713,0.36025509017809343,0.0451761892040802,0.48023940139326354,0.04012066489564051,0.6001328610729306,0.057501591949867426,0.7188674532301247,0.004325880299708956,0.3914958256642174
1.680000,-0.14289472570252418,0.09795614906554993,-0.048927510222203444,0.14560191656099827,0.02055091864054459,0.2434423372610391,0.048592153176315406,0.3601200522099955,0.05229128036162878,0.4800630239009865,0.05683339750143632,0.5999770313058237,0.08718752961564105,0.716074519063283,0.013510494276639778,0.3907048827536055
1.730000,-0.14207261045337957,0.09637054495189928,-0.04898345863416856,0.1456874642193184,0.02017653080522827,0.24375323735521592,0.050475094683915006,0.35986523943462684,0.060099464159244054,0.4794786647354772,0.07441796268362658,0.5986213548176098,0.11740891625132821,0.7106560722552844,0.021464724794299728,0.38965971220886403
1.780000,-0.14143321874257894,0.0951843069298606,-0.04902826631998629,0.1457681024811997,0.01992567185354671,0.24397886772798932,0.05283051535253605,0.3593793498513627,0.06889017821796156,0.47829985787520546,0.09347802042719644,0.5957538404194078,0.14906953344061014,0.7021003668360196,0.03154610714900283,0.3872852355839709
1.830000,-0.14043087113879668,0.09338123510429923,-0.04908078776126942,0.14585207609379924,0.019664861088272728,0.2442087523504492,0.05524205025184101,0.3588135673069757,0.07776173236679038,0.4766815609161045,0.11239411104633601,0.5915754177884218,0.17965241080138672,0.6909550993841068,0.04162861685080854,0.3841349131996249
1.880000,-0.13976302114343933,0.09222213201468073,-0.04919435640871017,0.14602231255395348,0.019472194207844212,0.2444342266011062,0.0580589902585803,0.358061068370729,0.08746830355374846,0.4744014839257141,0.1323893364806385,0.5856763723812021,0.21080048147306657,0.6765151985568878,0.05041123429684294,0.38077767131596824
1.930000,-0.13879544866432095,0.09063311566900376,-0.04933411981626133,0.1462289946407644,0.019313876662560903,0.24465385216894991,0.061008007215344884,0.35717762511248125,0.09728884308707622,0.47156163163633263,0.15207968807164146,0.5783228760365238,0.24038866358059197,0.6595726443104064,0.058850490892729396,0.37698580855777797
1.980000,-0.13839927282719836,0.09012900334347776,-0.04963411316818735,0.14674292085891033,0.019178014133836713,0.24505309905104886,0.0643372877295838,0.3562315142596876,0.107851085494623,0.46806419912445885,0.1725032190532028,0.5691587174047472,0.2697847028501339,0.6394176165582885,0.06930065281095846,0.37163315437255295
2.030000,-0.13734490609566513,0.08909290362624546,-0.05034382139840006,0.14808748968985455,0.018731040071072264,0.24621324325625013,0.06744812110283988,0.355879309182513,0.11808344572946225,0.46467298500953846,0.19194279358416713,0.559249920540764,0.29668054374015906,0.617816153920253,0.0769048028778608,0.3673144444201344
2.080000,-0.1363146487925558,0.08767121544772004,-0.05048961943299546,0.1487162699190324,0.018625475893191412,0.24681368883539279,0.07062143877063684,0.3549636765582156,0.1278737217678324,0.4604254046476443,0.20992289300461603,0.5479921420503645,0.32043820369392206,0.5947507359475906,0.08611883431794246,0.36038373755085273
2.130000,-0.13568724374639873,0.08710094160745865,-0.050794886203656284,0.14915075823057963,0.01841603984760329,0.24718058897167128,0.0737696938712335,0.3536511153450871,0.13752017665810787,0.4553166254477783,0.22709613602843945,0.5351674081796008,0.34200720989803746,0.5697426175374019,0.09216144941090293,0.35561530780677986
2.180000,-0.1348565260814219,0.086593346900042,-0.05185621711831426,0.15099116841375898,0.01757462976055335,0.24886536062847536,0.07664064705627113,0.3533220770272879,0.14718802225213157,0.45039456464852146,0.24400822503788683,0.521287782466062,0.36209385971469266,0.5426368546467429,0.1004692759101995,0.34814127972753967
2.230000,-0.13164181958242885,0.08358841479523714,-0.05248071459251627,0.1526087348715245,0.01642965379577563,0.25085007610857263,0.07829730698109444,0.3536722210393592,0.15442576041754263,0.44643244191691384,0.2568812232319143,0.5089054611946497,0.376504627368698,0.5184049964998336,0.10601374647947717,0.3420131529451676
2.280000,-0.13025535700794355,0.08227783784265,-0.05341788809286262,0.15406807223134705,0.013411131010375887,0.2537369350003934,0.07651636150664187,0.3558042161632794,0.15662464955873595,0.44514996136334384,0.2631083940586292,0.5004781834319604,0.38310800169225334,0.5001713158906459,0.10338303978699304,0.34219116447771536
2.330000,-0.12455725311532363,0.08057421104613165,-0.05495790760139724,0.1569562379979525,0.00862063299789742,0.25872936399526003,0.07174468903799275,0.36078500347219894,0.15452961478751015,0.44765649516335654,0.26379911984520243,0.49725664903859135,0.38353034075884834,0.4892295238665437,0.10498332076669495,0.34017708489125525
2.380000,-0.11991096593085995,0.08020754601689381,-0.055025966711715335,0.1605390732526183,0.004849460813040191,0.2645339441777145,0.06767746458112767,0.36677210702563007,0.1527778919467076,0.4513765824521443,0.26432577719666744,0.49561535838752246,0.38339019966062854,0.48065998131707804,0.10203030954119616,0.3444908808512881
2.430000,-0.11223545690678922,0.08007638092113835,-0.054526284025699576,0.16464706394761963,0.0014393810847311839,0.27079716676785714,0.06376067742144093,0.37334498986962716,0.150817815297735,0.4559346668564509,0.26416242195574124,0.49534278964277295,0.382324021029921,0.4744182465358704,0.09932663752822067,0.3491612401855766
2.480000,-0.10676194575277125,0.08002748593627329,-0.05381519493971291,0.16860437265315772,-0.0016175113655079454,0.276657146007139,0.06044594889597517,0.3793612204169259,0.1495659737780392,0.4597205457315417,0.2645171043833866,0.49416234551831584,0.3815148693900677,0.4674879573633699,0.1015894942862109,0.347490575222025
2.530000,-0.09840925043957226,0.08002769553936959,-0.05285629562059349,0.17215562132865103,-0.004460260979597161,0.28196374412030517,0.05726656557049274,0.38487049260676165,0.14820043138409855,0.46317139967809207,0.2644069723183488,0.4931053243137987,0.380170888570869,0.46150286089908454,0.10359263615020173,0.34589273861816716
2.580000,-0.0936327219264229,0.08079198249984625,-0.05230286642464807,0.17546273829828007,-0.007428446531474522,0.28675643281530694,0.05428948358690455,0.3896685171487548,0.14717299728206662,0.4656464934530838,0.2644795934570147,0.49092815662864997,0.37884735730726643,0.4545961515833674,0.10117316451360762,0.3492242366993588
2.630000,-0.08568371725955476,0.08205885064288479,-0.05201662426870408,0.17905822420710632,-0.010500193878919359,0.29164768200706925,0.051270885552489764,0.3945278732290815,0.14595465388529574,0.4682502172931342,0.2641064535004579,0.4892300230047613,0.3770999153927942,0.44882609287928144,0.10287971812836734,0.347709314898095
2.680000,-0.08036704898589511,0.08247983048808935,-0.05148799556709119,0.18228735715905825,-0.013266944329094824,0.29603774723426823,0.048634042687518114,0.3988398279834878,0.14504298592764878,0.47029131966365667,0.2638481378247635,0.487183207737626,0.37550822490758695,0.44322840194057667,0.10064841881492403,0.3505715211218815
2.730000,-0.07117483300729971,0.08350257402742173,-0.050910771627416765,0.18462823056037098,-0.01607632797222549,0.2994609851874063,0.045752719584617685,0.402306349099511,0.14356208358670555,0.4718284917125431,0.262800542458434,0.4853262665623093,0.37338541286480975,0.43873242107596766,0.0989740224610782,0.3536585278543867
2.780000,-0.06347005170860887,0.08441581868463856,-0.049117209314463846,0.18716032277978745,-0.017741458399050086,0.30298589100407997,0.04393658470539262,0.40592188567453547,0.14296981151137114,0.47368928187813913,0.26250382384795234,0.48425431354997445,0.37225281636348584,0.43572433682230677,0.10196161230331613,0.35244217715099885
2.830000,-0.05352761338733262,0.08407071983478678,-0.04631152208122594,0.18898312628947914,-0.0186866309248302,0.3057601162686494,0.04243933777113422,0.4090249018966295,0.1422735476156427,0.4756066602363145,0.2619664545336928,0.48418617253123086,0.3713304784358834,0.43479477375139886,0.10413465913497166,0.35040020324838733
2.880000,-0.04921656660656831,0.08359822480460224,-0.04511072830531942,0.1890484238006897,-0.020736289431764157,0.3065468779589904,0.04023104923655282,0.40990539776004903,0.14100397259433065,0.47505766492299567,0.260824665288135,0.4816152254048334,0.36989510646744844,0.4315788500581151,0.10179995223026592,0.35047100999478076
2.930000,-0.04716840704637106,0.08383292809565243,-0.0462344535708213,0.18898763414603179,-0.024317312881097727,0.3069691536478747,0.03701811786122886,0.41010966428921447,0.13890200744503364,0.47351055577669887,0.2588209399502011,0.47792072846931044,0.3676223041266876,0.4273019261378239,0.10177814449394461,0.34730662238694426
2.980000,-0.04771120520976061,0.08387433421837345,-0.04999365594293336,0.18912813843735415,-0.02942291229816732,0.30735184378399627,0.03315505012148236,0.40974324292939857,0.136538386557164,0.4706684901187296,0.2565263696901446,0.47236669490425265,0.3649288367939414,0.4208991796971937,0.09661808793133717,0.34569646557332756
3.030000,-0.04852643346573299,0.08334833539661188,-0.054657204943029544,0.18887224201436636,-0.035063418532523684,0.3072617835038822,0.028874147259465535,0.4088097410426268,0.1336474506911578,0.4673123468534451,0.25364550185963225,0.4666284510058295,0.3618593227710582,0.41476546843076123,0.09553004124385124,0.34175211057009874
3.080000,-0.04903600302530645,0.08295110066067286,-0.059086352664562344,0.18807537421705622,-0.04027846628749451,0.3065923072267628,0.02505080928045897,0.4072505694474543,0.13107712743536432,0.46345039023589385,0.25104831661433685,0.4608209864800318,0.3593738932019512,0.409191833337024,0.09078404744358765,0.33975160485664785
3.130000,-0.048486572311319774,0.08360148004055086,-0.06327632432789822,0.18726113740059425,-0.045226314627816636,0.30589585891924187,0.0213076552369936,0.4057619234932839,0.12832973147144056,0.4600415255188609,0.24826630876631378,0.4561405739844557,0.35705098675485253,0.40548592137430883,0.09017296719289528,0.3371452734813517
3.180000,-0.04824660370541252,0.0845582708621858,-0.0658323361295629,0.18771980901747098,-0.04839601047103167,0.3064462784642763,0.019313307380373117,0.4055192226820348,0.1271808560616292,0.45809860972184374,0.24709113164150293,0.45345901810803696,0.3566481630685856,0.4044972282633517,0.08834098489554261,0.33732198786629297
3.230000,-0.04722764285492804,0.08691975209913048,-0.06777651797787593,0.18867988849620598,-0.050751963891345814,0.30746610214064624,0.018053847271668547,0.4057807009758585,0.1266025093903841,0.4569391601875029,0.2465020570064792,0.4520301398348982,0.3570004700780207,0.40523162801390333,0.08672846578673735,0.3389935266160147
3.280000,-0.048558700048316104,0.08872876758910339,-0.07015470119084835,0.19022933796763147,-0.052984575482240254,0.30899459712676847,0.017256757378799656,0.4062887652865384,0.12653734884622458,0.455864488463605,0.246432860541097,0.4508578653086013,0.35802707180159665,0.4067360791578746,0.08715245402146668,0.33823784668339435
3.330000,-0.052243492773804655,0.09210703441769656,-0.07387981227237361,0.1922086107064565,-0.05594222332933643,0.3108603823026078,0.016017159849297934,0.40689083149735367,0.12606204616606423,0.4547460610498946,0.24595467616077588,0.4496708986928751,0.35861543821970293,0.40834835409187337,0.08717242890826549,0.3383301891409615
3.380000,-0.05913302340651937,0.09391624545060633,-0.07901117081420721,0.19488346324981637,-0.059472003712225045,0.31328203143757527,0.0146748507084523,0.4076337350713122,0.12559569486863204,0.4534220122677317,0.2454809028706822,0.4481744509577228,0.3591718745188695,0.4097770166252678,0.08262152769016391,0.33853812214056145
3.430000,-0.07062041213080088,0.09607368025975223,-0.08745514115472888,0.19713119915113983,-0.06508363094420537,0.3150274057518467,0.011983050219631627,0.4070096141043112,0.1240238277910045,0.44998477156755906,0.24387110019054775,0.443932392217889,0.35834386716155975,0.40793259194631715,0.08025070475587301,0.3371005936964656
3.480000,-0.07940924013967927,0.09721462473050863,-0.09643406317235848,0.1990056277290682,-0.0707518679310172,0.3162251860268512,0.009357291410878682,0.40557015000670393,0.12244611744504848,0.44570638580510924,0.24226431698019862,0.4391034275580206,0.3575929980532119,0.4059478048141497,0.07455928849571121,0.3353209793319396
3.530000,-0.0938418446323298,0.09929850874207023,-0.10628133330991851,0.2008159824026154,-0.0769092634354565,0.3171658062582309,0.006271746395688893,0.40365811575760674,0.12032496613572397,0.44096579680194,0.24012119783063865,0.4339755987149607,0.35628286807960885,0.40386801889483526,0.06868664645000457,0.3330882245528439
3.580000,-0.10420112450915231,0.10094386965853012,-0.11609131497245266,0.2031636765793371,-0.08255332007298403,0.318381743296308,0.003800644015335017,0.4017063668185679,0.11877642132892599,0.4360657997160284,0.2385502303244643,0.4287013800961479,0.3554711406013844,0.40169210876708095,0.06547329191298512,0.3316332275550936
3.630000,-0.12133968620438054,0.10342652905597405,-0.1267804308577946,0.20573924139018288,-0.08853838765822407,0.3194825758398146,0.0011035599711057414,0.39925927183467624,0.11694136610598888,0.4305898107295525,0.23670542103805947,0.4230684316294451,0.35438799986336167,0.3995990763245857,0.06185773051445513,0.33015651699366627
3.680000,-0.13319123900841703,0.10550536014885901,-0.13761284687777775,0.20838620394481347,-0.09424687419222426,0.3202762947164439,-0.0012970911955565573,0.3961731842431545,0.11532508970645365,0.4244444933712779,0.23509145732500225,0.41696003043793795,0.3534801282569512,0.39736098472350756,0.0558780629987011,0.3271714309559652
3.730000,-0.1487656060011191,0.11047231465056973,-0.14831842417879249,0.21183956957800315,-0.0994899387983609,0.32145607844108914,-0.0032538612179837667,0.3931402285087284,0.11409103690384184,0.4182435128136174,0.2338575363886677,0.4107611603110439,0.3528138742284812,0.3949690836415288,0.05290236561489123,0.32715206464175167
3.780000,-0.15955056552567812,0.11504717158150796,-0.156608834140074,0.21677897507530747,-0.10305882710872094,0.32416797240182793,-0.004270297854652522,0.3922915842154039,0.11348321974971345,0.41540238449160083,0.23332960316124565,0.4093324272940152,0.3528731715857395,0.3988760777633137,0.04865799190162004,0.32818950413827785
3.830000,-0.17638006997063607,0.12395279011859399,-0.16561457912079514,0.2229877318199342,-0.1068276426147526,0.3276017657540937,-0.005352037013660688,0.39165409956130254,0.11283981113712441,0.4124071000110075,0.23273615022706032,0.4074203305812518,0.35261001457205776,0.40191972665936193,0.04590119628786998,0.3310888004309773
3.880000,-0.18820564433575782,0.13147493199655186,-0.17451836465634643,0.23096131609751336,-0.11025181750046978,0.33230139166752753,-0.006163177856314289,0.3920136608924577,0.11241108461860766,0.41045666164190786,0.23235500795197822,0.40678852135057697,0.35235480801619523,0.4065694725254865,0.041413060476570285,0.33350459647006925
3.930000,-0.2064984089739009,0.14445454007916603,-0.18331464166604156,0.24043000726123342,-0.11333875067049083,0.33791526091149643,-0.0066777351522346595,0.3929009660184499,0.11226157209880894,0.4088208022447338,0.23223444313738606,0.40626929122174127,0.3521398615049048,0.4110327605729571,0.038635094406784753,0.3376436908251985
3.980000,-0.21954018268114572,0.15485926608182457,-0.19211373757946218,0.25079348255514083,-0.1159985039584899,0.34356455137951225,-0.006736383385574418,0.39318097011272624,0.11255335730051899,0.40621775526239756,0.2325422078264213,0.40458198343774515,0.352158572098471,0.4141697568147806,0.034716720603644724,0.33998138520589793
4.030000,-0.23900327308694236,0.17259881765652008,-0.20084806508767386,0.26276152213661014,-0.11850152142804214,0.350048673237516,-0.006764921195282381,0.3938086111765078,0.11283143520694047,0.40364281349863257,0.2328267728138713,0.40258500794055174,0.35201461972978365,0.41652262421985364,0.030648125959355454,0.34286709635982304
4.080000,-0.2518175249349043,0.18588949603453325,-0.20918965803950196,0.2758716265404135,-0.12077938545648463,0.3570111588400034,-0.0068588228937311035,0.3947219719495827,0.11295049157121803,0.40148423247686754,0.23295029650636948,0.40126786351982124,0.35150834273052556,0.4198148221791492,0.027650479429423558,0.3486248524290708
4.130000,-0.2704173633667365,0.20813361298627636,-0.21699086777713555,0.28998670572244534,-0.1227662819730726,0.3642950325105757,-0.006938762935909226,0.39566358098982624,0.11300892196547735,0.3992065863239348,0.23300816378269185,0.399633157881333,0.3508249231498742,0.42241936450321427,0.02471407769371048,0.3547899821444772
4.180000,-0.28216768541605347,0.22442855597932262,-0.22399664161723987,0.305186066621036,-0.12431645810877215,0.37199819887048335,-0.006924340403304918,0.39687973219593553,0.11307477787882941,0.39733974470696876,0.23306770077386985,0.3986429926131062,0.34994238173305736,0.4258516116645767,0.021129498304433614,0.35924317816319373
4.230000,-0.2982219878831656,0.2502605477996605,-0.23011311037074877,0.321013187614832,-0.12546406886666148,0.37973778307768496,-0.006854645629872647,0.39795329074110963,0.11311477197380054,0.39524426142501806,0.23309796235785663,0.39725274972802516,0.3489550643333499,0.4285118591497624,0.017946308107066156,0.36339938531362304
4.280000,-0.30790706110970056,0.2687527624027884,-0.235113233957773,0.33726186500903765,-0.1261012730111604,0.3874255208823283,-0.006664279159167341,0.39903605487516625,0.11320530475471569,0.3934429473031182,0.23316629146917933,0.3965026313541592,0.3477778264953083,0.4320581659297239,0.015783195022880725,0.3710720535694939
4.330000,-0.32043204473642917,0.29777234328596935,-0.23910759310455482,0.3539993130346797,-0.1263585452307103,0.39508035736830294,-0.006456431493860493,0.3999262960219846,0.11323417765587118,0.39131478736403563,0.23317212891328437,0.3951732648065117,0.34652644357015144,0.434553454606354,0.013359668132522928,0.37543381127391373
4.380000,-0.32746150202608665,0.31859464823451145,-0.24184577287547832,0.3709544888707522,-0.12610293370259326,0.4026340592624029,-0.006115855872626419,0.40087304994232237,0.11334930531779691,0.38955601580142946,0.23324529666345872,0.39455113934753583,0.3451222996026617,0.43795086530682564,0.011902669039575986,0.38388137565629254
4.430000,-0.3356341153750422,0.3518341430916984,-0.24350334230761128,0.3887614576889693,-0.12548752382783226,0.4104931531715554,-0.005799030641636893,0.40185228522799504,0.11334124558874975,0.38751371557313896,0.23320738652621897,0.39318013037958843,0.34373071052364235,0.4399197800633486,0.010326973133634565,0.38888239787442247
4.480000,-0.3394475449462144,0.3742410780432125,-0.24376178921394165,0.40727277423937247,-0.12430606758980034,0.4186890157949645,-0.0053121710028440905,0.40318248249274874,0.1134399531538568,0.3859217464634992,0.23326786604833777,0.392346020068559,0.3423488427486306,0.44235942349314267,0.009618847395578556,0.39739619816110877
4.530000,-0.34230264800222404,0.40561985819041185,-0.24310405572844812,0.42387111389100746,-0.12311048904043195,0.4251136727674042,-0.005157384761384998,0.4030441193187653,0.11316507675168869,0.3830492424644749,0.23294913274196455,0.3902450696034701,0.340585598743488,0.44329590516714557,0.008824865644582236,0.40119995718151813
4.580000,-0.34252469137397695,0.4261710585657687,-0.2411898946825553,0.4398678654717899,-0.12149290438297361,0.43134551173463404,-0.004802933687464539,0.4033553216838235,0.11315101660997423,0.3812902903167792,0.2328429783270341,0.38988297908813335,0.3387233949238559,0.44635719781918964,0.009021155712962692,0.4093724828131735
4.630000,-0.3403783480914815,0.45642342882475495,-0.23839967785548669,0.45464335037957965,-0.11977226094909044,0.4365453958510707,-0.004605548209153376,0.4028314777062347,0.11294890371940797,0.37872855606226286,0.23254588321667646,0.38855517781797866,0.3367610192559738,0.44804639918979744,0.009515602808376655,0.4171027523530551
4.680000,-0.337328292678259,0.47615771640315635,-0.2346042291096943,0.46877237178535236,-0.11776398124762588,0.4414162668080312,-0.004286288829914164,0.4023930259950113,0.11291824880100643,0.3766423685524928,0.23237749434374755,0.38802167671946997,0.3347628289821448,0.45060956093825016,0.010083985829677511,0.42070472095332195
4.730000,-0.3313772076414805,0.502908469166418,-0.23031110447651426,0.4816442960654033,-0.11582158841837484,0.4456977981460345,-0.004098345334072551,0.4019037693906127,0.11281390448742379,0.3748570349932967,0.2320991844607132,0.3879345722821409,0.3326164133626076,0.4534806377150529,0.010488091069015604,0.42372502150422114
