time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.047000,-0.008768100081290215,0.008756932721316278,0.004390899554539994,0.11229899543164439,0.03672199446492823,0.22786153283956334,0.020624133964858658,0.3467767070039049,-0.014460290137617848,0.4615329926061643,0.006406837424623373,0.5797047387557914,0.07506399027823207,0.6781230179796817,0.019082694627157268,0.358675386971434
0.097000,-0.008419217136379505,0.008811646134226981,0.00433983438255622,0.11310586570793627,0.040685895493326026,0.22746913503114208,0.02601897081295157,0.3465682940470496,-0.012121475167843537,0.46034359000396213,0.007937596131399615,0.5786549633731769,0.08124334622492768,0.6736611821066533,0.02050313142054308,0.3577862698992256
0.147000,-0.008268020912617488,0.009104212130652078,0.002212371959016997,0.11365910791896984,0.04119607545366244,0.22715025113872478,0.028492348920562825,0.3464759189202175,-0.011765255599573877,0.4595215277381715,0.006189915812331387,0.5781705993707686,0.08169414681355766,0.6714391069528429,0.020881901934731287,0.3572040154959574
0.197000,-0.006633654190274267,0.009263550999981392,0.0010426034704321928,0.11418070305795297,0.041936061261169444,0.22699792102697153,0.03166398843044735,0.34655746467143467,-0.009923862727291035,0.4591205608724545,0.00536670972922829,0.5781424000369598,0.08176220704253397,0.6706828080112197,0.01774724010588778,0.3574162926281013
0.247000,-0.00611176896583303,0.00922585616714468,0.00010648098925216017,0.11438713773129462,0.04255657114329245,0.2266279050255166,0.03527147315260467,0.3464065648377341,-0.006977428962412412,0.45872321659722515,0.005319581654730187,0.578091485118917,0.08184413069666967,0.6705252093781106,0.019420483968436396,0.3570782185674155
0.297000,-0.005489061500257214,0.009159841645081707,-0.0020179230269141337,0.11448068735636016,0.041838574847178116,0.22617942322304155,0.03789904925201215,0.34611473969855727,-0.004381648235968885,0.4584194262432758,0.005083690189750698,0.5780455411533831,0.08142230526180566,0.6706328828846077,0.021219779706571424,0.35678253943187155
0.347000,-0.003351865031082997,0.009037909494878394,-0.0032612462119846006,0.11446276823245916,0.04152004993825677,0.22579396535806276,0.04086854708139952,0.3457921966348647,-0.0012993769208686614,0.45813927435794827,0.005044773203669703,0.5779714559481193,0.08065407857894695,0.6711553205690884,0.023499377947196722,0.3565745201957381
0.397000,0.0006969554673947605,0.008977051090611494,-0.003840369822131094,0.11431819631463593,0.04106723729433088,0.22559850374698,0.043345031772775475,0.3455768836825429,0.001033641304850951,0.45787001008233497,0.0034727983336464868,0.5778452179906176,0.07751293760773369,0.6722806868309984,0.02166933283286888,0.35671664138236564
0.447000,0.003990924801577575,0.009037891767878451,-0.0039517417417288085,0.11418322741477074,0.0406195129633036,0.22559868080427456,0.04563522888685382,0.34549381245245236,0.00321795758555681,0.457746986539439,0.001536433785657291,0.5777352046137445,0.07355032851269189,0.6737247819962238,0.0237140836464476,0.3567434287109995
