time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.026000,,,,,,,,,,,,,,,,
0.076000,,,,,,,,,,,,,,,,
0.126000,,,,,,,,,,,,,,,,
0.176000,,,,,,,,,,,,,,,-0.0003142937976805052,0.3606877200956067
0.226000,,,,,,,,,,,,,,,0.000276901671822977,0.36078654584459807
0.276000,,,,,,,,,,,,,,,0.002009937613135341,0.36180989652470974
0.326000,,,,,,,,,,,,,,,0.003564786631909265,0.3621270681860277
0.376000,,,,,,,,,,,,,,,0.0025234123682600987,0.3623925749852547
0.426000,,,,,,,,,,,,,,,0.0016008237468373293,0.36255878190458224
0.476000,,,,,,,,,,,,,,,0.002831721803405525,0.36221923044401183
0.526000,,,,,,,,,,,,,,,0.002071000845402158,0.3621470324919246
0.576000,,,,,,,,,,,,,,,0.003037199926075672,0.36203901276926886
0.626000,,,,,,,,,,,,,,,0.0022273430059785056,0.3620715511202264
0.676000,,,,,,,,,,,,,,,0.0030598682097843777,0.36201649188230506
0.726000,,,,,,,,,,,,,,,0.002261216638687419,0.3620541076526232
0.776000,,,,,,,,,,,,,,,0.002924845445311984,0.3620240396788916
0.826000,,,,,,,,,,,,,,,0.0033345404134244964,0.3620162323804404
0.876000,,,,,,,,,,,,,,,0.00262324292487116,0.3619852991137829
0.926000,,,,,,,,,,,,,,,0.0021038425487574786,0.36199454232032635
0.976000,,,,,,,,,,,,,,,0.002261622487390931,0.36197752689408813
1.026000,,,,,,,,,,,,,,,0.001899144059745131,0.36200595771902033
1.076000,,,,,,,,,,,,,,,0.002257150982267496,0.36199733677893586
1.126000,,,,,,,,,,,,,,,0.0025061792601236144,0.36194301733786866
1.176000,,,,,,,,,,,,,,,0.0018565048110080404,0.3618763518993228
1.226000,,,,,,,,,,,,,,,0.0020749023104408015,0.3618777491568493
1.276000,,,,,,,,,,,,,,,0.0016309876681713867,0.36197292440695644
1.326000,,,,,,,,,,,,,,,0.0014252944458996789,0.3619981730380961
1.376000,,,,,,,,,,,,,,,0.0010844931685585826,0.36200916076035716
1.426000,,,,,,,,,,,,,,,0.001010733982782959,0.3620399085535066
1.476000,,,,,,,,,,,,,,,0.0010977492562397884,0.3619308911706853
1.526000,,,,,,,,,,,,,,,0.0015269484592787333,0.36193240757639766
1.576000,,,,,,,,,,,,,,,0.0010595281595996223,0.362164097451249
1.626000,,,,,,,,,,,,,,,0.0013460460280081549,0.36208106445211014
1.676000,,,,,,,,,,,,,,,0.0010310490004391756,0.36206841266327133
1.726000,,,,,,,,,,,,,,,0.0016887275217687056,0.3620288089112246
1.776000,,,,,,,,,,,,,,,0.0011038858443648755,0.3620048717017141
1.826000,,,,,,,,,,,,,,,0.0004987843742714528,0.36198895375550544
1.876000,,,,,,,,,,,,,,,0.0010649460344353753,0.3618902533163611
1.926000,,,,,,,,,,,,,,,0.00035163473465372325,0.3618630687741205
1.976000,,,,,,,,,,,,,,,0.0011191569289805622,0.36171323495505514
2.026000,,,,,,,,,,,,,,,0.001957935935243592,0.36160278897936704
2.076000,,,,,,,,,,,,,,,0.001328353883010263,0.3615427754485532
2.126000,,,,,,,,,,,,,,,0.0005911055629734159,0.3616062256837015
2.176000,,,,,,,,,,,,,,,0.0013409897702992071,0.3616246597780311
2.226000,,,,,,,,,,,,,,,0.0023487889720383466,0.3615987479633126
2.276000,,,,,,,,,,,,,,,0.001356188597947658,0.36167662686595586
2.326000,,,,,,,,,,,,,,,0.00041736103400717706,0.36168809403827384
2.376000,,,,,,,,,,,,,,,0.0033318873335057217,0.36160410087979566
2.426000,,,,,,,,,,,,,,,8.424004398515164e-05,0.36188334930726546
2.476000,,,,,,,,,,,,,,,0.0011752612093933607,0.36184858421540605
