x,y
0.0023453673100540893,0.3609384664534994
-0.0003142937976805052,0.3606877200956067
0.003079627871825868,0.3607072987873566
0.000276901671822977,0.36078654584459807
0.0027348809137976247,0.3611331649896451
0.002009937613135341,0.36180989652470974
-0.0007376702368603362,0.3620974682913128
0.003564786631909265,0.3621270681860277
0.0006067061978094236,0.362450020712508
0.0025234123682600987,0.3623925749852547
-0.000251298445155472,0.3626261413591343
0.0016008237468373293,0.36255878190458224
0.0036143469998768107,0.3623102461950511
0.0007672847610877276,0.3624548170863609
0.002831721803405525,0.36221923044401183
0.00017827557256042126,0.3623146525714569
0.002071000845402158,0.3621470324919246
0.0038571035315094447,0.36199448057528355
0.0012840287573718558,0.36215692553804557
0.003037199926075672,0.36203901276926886
0.004753066922499365,0.36190543617253573
0.0022273430059785056,0.3620715511202264
0.0022273430059785056,0.3620715511202264
0.003849423754444234,0.361969317354237
0.0015282801382133296,0.3621067974122109
0.0030598682097843777,0.36201649188230506
0.0030598682097843777,0.36201649188230506
0.0008200475755886644,0.3621271272746703
0.002261216638687419,0.3620541076526232
0.003657820866872056,0.36198093439316276
0.0016082486269085698,0.3620830019696116
0.002924845445311984,0.3620240396788916
0.002924845445311984,0.3620240396788916
0.0009974572035533827,0.3621017478700001
0.0022332693827489328,0.3620567150869563
0.0033345404134244964,0.3620162323804404
0.0015644639270544075,0.36201790265651707
0.00262324292487116,0.3619852991137829
0.00262324292487116,0.3619852991137829
0.0010459255878620226,0.36202396675588877
0.0021038425487574786,0.36199454232032635
0.003055283299360001,0.36197959011672065
0.001491922717993567,0.36195233227780893
0.002261622487390931,0.36197752689408813
0.0030534992435926264,0.3619855493694546
0.001899144059745131,0.36200595771902033
0.002612151357466612,0.36200950931185305
0.0015961983440800076,0.3619627082425283
0.002257150982267496,0.36199733677893586
0.002847524478552979,0.3620164388276748
0.001980691763726894,0.3619185499213476
0.0025061792601236144,0.36194301733786866
0.0018565048110080404,0.3618763518993228
0.0018565048110080404,0.3618763518993228
0.0022220471030865094,0.3618879635669772
0.001855459742615237,0.3618007594372971
0.0020749023104408015,0.3618777491568493
0.002260987165514476,0.36195401433953855
0.0017325035896626068,0.36186006567393153
0.0016309876681713867,0.36197292440695644
0.0015102644746607247,0.3621135603262057
0.0014252944458996789,0.3619981730380961
0.001340314764190588,0.3620848848406905
0.0013720897760284081,0.3619039894113962
0.0010844931685585826,0.36200916076035716
0.0010844931685585826,0.36200916076035716
0.0014564516453739393,0.36186283857439994
0.0012586888234268345,0.3619364084712777
0.001010733982782959,0.3620399085535066
0.001470056288342965,0.3618643375107477
0.0010977492562397884,0.3619308911706853
0.0010977492562397884,0.3619308911706853
0.001920152453380397,0.3617798936527558
0.0015269484592787333,0.36193240757639766
0.0010024419906149024,0.3620683525414545
0.001843352513843495,0.3620524965352511
