time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.15403304731498113,0.12561775319926702,0.05283810635407776,0.15538361513112026,-0.014642309130404957,0.25461261052077916,-0.08256701591835777,0.35353800770355515,-0.00855206395893865,0.4479932187109118,0.03858134819634511,0.5583491948001111,0.15854673866442182,0.5612310500775463,,
0.004000,0.15403304731498113,0.12561775319926702,0.05283810635407776,0.15538361513112026,-0.014642309130404957,0.25461261052077916,-0.08256701591835777,0.35353800770355515,-0.00855206395893865,0.4479932187109118,0.03858134819634511,0.5583491948001111,0.15854673866442182,0.5612310500775463,,
0.054000,0.15385793628534125,0.12327520680079065,0.053879613552336295,0.15646688289478644,-0.0170281532585711,0.253276431008019,-0.08251130300649018,0.35383465841428385,-0.008860310958579642,0.44857393944574353,0.0367590678732795,0.5595643546850568,0.15675537276175472,0.558622647135489,0.042425956623750094,0.3587460323416658
0.104000,0.15368394280216446,0.1202744698177304,0.05493973854119333,0.1573368142243649,-0.019123292231378625,0.2517543309931075,-0.08231119914984178,0.3537704494218076,-0.009343556404356856,0.44903703911707893,0.03510048161902701,0.5605033007578781,0.15503497925110396,0.5565389246734755,0.04309656125138529,0.35847580577368676
0.154000,0.1545432529506948,0.11939462851997301,0.05690590875449847,0.158945957775383,-0.020141886951641513,0.2509439858891686,-0.0811539883003399,0.3542760887856845,-0.009168101974450032,0.45028667242038617,0.03433973037728705,0.5621216782282867,0.1541723695268166,0.5557861755285296,0.04186898452354958,0.3585941726550038
0.204000,0.15483360413352704,0.11770139197989725,0.05831100942568171,0.16023108384942503,-0.02127298522974372,0.2500441552515612,-0.07998780474276104,0.354698682002934,-0.008937884060190804,0.4514039495481946,0.034122082954766944,0.5634121601430914,0.1538229885257621,0.5549449761080254,0.040826730923555946,0.35849104030892015
0.254000,0.15524471302652715,0.1167942918939532,0.05984536019984815,0.16147450822429568,-0.02230436245013856,0.2489469214099982,-0.0787244928959849,0.3548561697336158,-0.008922234801602286,0.4524658248140697,0.03381071520064728,0.5645992051435027,0.15337791285930316,0.5544166099902057,0.04222427855950986,0.35894319690038456
0.304000,0.15582650883624616,0.11587250007029087,0.06140821623632198,0.16290139121550673,-0.023264433730423945,0.24793398701034844,-0.07734897655921644,0.35505477036726985,-0.00902622487769586,0.4537056781312903,0.03354460098715151,0.5659007082582299,0.1529846627942242,0.5543217775855533,0.04362746839674786,0.35968752177679175
0.354000,0.15594689294745576,0.11537174307858926,0.06268468448441852,0.1643566261487529,-0.024285309197761173,0.24703806420422958,-0.07593785947923318,0.35535248637145533,-0.009131921215831645,0.45503682121272593,0.03355795860828578,0.5671866057002694,0.15287259344408227,0.5543796578202891,0.04265910992319441,0.3597622845770785
0.404000,0.15595655905261777,0.11467428492913903,0.0637398684915859,0.16571772819626188,-0.025507277436495,0.2459358492394016,-0.07464146788577672,0.3554156707997864,-0.00958033239045103,0.45624745471765066,0.033389263766580496,0.5682903652747296,0.15259522596966157,0.5545085448130632,0.0416818627336281,0.3597629924663399
0.454000,0.15597127508254502,0.11428719020588844,0.06476485763780833,0.1670010202814754,-0.02661302089281789,0.24478330178081253,-0.07320302258695136,0.35536979165249916,-0.009986770435145759,0.45736834783776736,0.03343857988210809,0.5692354071082416,0.15255398206634227,0.5546916468486609,0.04279905959033485,0.3604032432492369
0.504000,0.1560022253283644,0.11399753825231221,0.06574526836221864,0.1683609518827617,-0.027766049293949935,0.24356489772476622,-0.07176904443487347,0.3552060031413101,-0.010667774533334895,0.45848540484571265,0.033326005286149804,0.5701301420131883,0.1523826168997582,0.5551127111048599,0.043678357592344244,0.3610953792286714
0.554000,0.15602679098035696,0.11397143611264875,0.06667704455451381,0.1697744941387995,-0.0288175491703489,0.24244348731555543,-0.0702209066990011,0.355074575321286,-0.011322558531320526,0.4596259243471052,0.03339859188245643,0.5709812955946042,0.15241954571384642,0.5556838268802667,0.04294250731689754,0.3611452934528717
0.604000,0.1560305657758278,0.11419226355652515,0.06752478355004889,0.17126635110224891,-0.029926649587793952,0.24128933432476346,-0.06868657376293488,0.35485723594285845,-0.01224504224250228,0.460755080678377,0.033329692968580085,0.5717638348846996,0.1523497183996444,0.5564591445451732,0.04365290427720224,0.3619593680437023
0.654000,0.15600136871479828,0.11443678719083968,0.06826434750810498,0.17274265015442092,-0.03098194560867021,0.2401976225625328,-0.06709424316911217,0.35463495023539515,-0.013169849744981477,0.4618364418007628,0.03341194963345287,0.5724263869434713,0.15245261211104888,0.5572830492369046,0.04301730342396143,0.36204116336304437
0.704000,0.15607703428769287,0.11460234653364999,0.06898771405379898,0.17392416229870222,-0.03201759693748604,0.2387155748295916,-0.06547204507105389,0.3539579277077953,-0.014323356029126766,0.46251119393312473,0.033375220424317203,0.5726240714881755,0.15247246189175387,0.557932337121628,0.04247295454635962,0.36191494372138694
0.754000,0.15644124832676043,0.11549250225352957,0.06994170049864254,0.17562024495044692,-0.0327210525905515,0.23775203331809822,-0.06365095995874576,0.3536974550890234,-0.015426056238063701,0.46358084173608,0.033415785242181945,0.5731914001723377,0.152600333835932,0.5592256071814213,0.04322857170498899,0.36277776846498044
0.804000,0.15739642681704688,0.11740919508130601,0.0711615856274067,0.177825685375061,-0.03312860206805171,0.2371852402055331,-0.06159862491020976,0.35375907002683804,-0.01659309022828198,0.46499980828386256,0.03344984029079641,0.5740672420348301,0.15275490315867718,0.561171429798024,0.04312493144870361,0.3634116913263462
0.854000,0.15795555015811352,0.1188188051758222,0.07221614822208923,0.18002470193421355,-0.03352905290112712,0.23675170114249955,-0.05957089289180101,0.3538918845547662,-0.017791304120876233,0.4663839552181046,0.03357977889380409,0.5748321540500032,0.1530085736795328,0.5631375836955895,0.04393340194359899,0.364966051054664
0.904000,0.15855235804040127,0.1208624466212042,0.07307806803128458,0.1821775120762539,-0.03401854734183146,0.23630989587332635,-0.05759138811442094,0.35397178935588525,-0.019189002836468738,0.46766108878622514,0.033679961142005235,0.5753870032536182,0.1532386293109918,0.5651047435028659,0.04394606781979418,0.36564806115242066
0.954000,0.15853937503977564,0.12201125485434539,0.07331942442965117,0.18393808973447442,-0.034907222756069334,0.2357743013911471,-0.05592219888077296,0.3539198505179588,-0.020734766576255587,0.4686449332497413,0.03386409966793563,0.5755044850214299,0.15353373141098914,0.5666062133657931,0.044170996946235025,0.3667475247077646
1.004000,0.15853532638617035,0.12390896950634867,0.07347277758074916,0.1857314305481134,-0.03579876272975749,0.23532710050185546,-0.054262060092524156,0.35389820427715657,-0.02243315493056139,0.46960006595703896,0.03402699694187719,0.5754879842978017,0.15380577363932654,0.5682048082836539,0.04420524020752464,0.367872559663424
1.054000,0.15853626344660143,0.12519542352342417,0.07354066492970564,0.18742975745284718,-0.03664611354968425,0.2349573688837861,-0.05265424492813203,0.35388482462790793,-0.024148269672233685,0.47044986816459633,0.034228038267181474,0.5752935931621477,0.1540997527234164,0.5697463349818294,0.04406045258184424,0.3682263275899735
1.104000,0.1585403471444998,0.1271355764976817,0.07351462886620562,0.1890068034131407,-0.03749737227830008,0.2345736290858898,-0.05106192702900683,0.3538045095423175,-0.025971792114849596,0.4711522199161862,0.03445150334853274,0.5748297264706196,0.15439725842633995,0.5712219794155908,0.04403272322254351,0.36854384942187857
1.154000,0.15854809967573505,0.12844246881797564,0.07340607888899585,0.19047630799474913,-0.03831792781928253,0.23426838861496935,-0.04955941883060094,0.35374068197138897,-0.027822122819270684,0.47175546901994403,0.03467216840955528,0.5741979580750554,0.15466198398454364,0.5726345776736275,0.04386546253470369,0.3694041029242573
1.204000,0.1586384017517276,0.13057994614005267,0.07325850422415764,0.19194381587143405,-0.039095305166716776,0.23409380419122724,-0.0480556795448176,0.35375880196001613,-0.02973525845560354,0.47235206555923537,0.034934555718027574,0.5734352745246614,0.1549326361542122,0.5741140172083108,0.04394766971626271,0.3697329081306173
