x,y
0.004420620245132989,0.3770467129041559
0.0046523218822538724,0.3775962998659008
0.004652958058671198,0.37808560270249264
0.004652958058671198,0.37808560270249264
0.0047994862927766635,0.3786129659658768
0.004865582672354197,0.3791193119796282
0.005021501080264916,0.3791600333418499
0.005035653008018793,0.3796528841463858
0.005035653008018793,0.3796528841463858
0.004998117596266307,0.38013229491911693
0.005397109663261573,0.3807254538421978
0.005397109663261573,0.3807254538421978
0.0052490449980769965,0.3811765717656569
0.0052490449980769965,0.3811765717656569
0.005051536534460724,0.38161495705347676
0.0059032093001993935,0.3818346999038218
0.0056560010044933405,0.382261367084393
0.0056560010044933405,0.382261367084393
0.005359389769166877,0.38267548495538467
0.005359389769166877,0.38267548495538467
0.006141261063364689,0.383365241996351
0.006141261063364689,0.383365241996351
0.005745842799093348,0.3837562836546421
0.005745842799093348,0.3837562836546421
0.005301560276666273,0.3841351431735658
0.006777024981999364,0.38450444564714414
0.006283450436320328,0.3848741063175805
0.006283450436320328,0.3848741063175805
0.005741593521126629,0.3852320001761291
0.005741593521126629,0.3852320001761291
0.00688541022505811,0.3860049163669992
0.00688541022505811,0.3860049163669992
0.006247155617079895,0.3863438112122413
0.006247155617079895,0.3863438112122413
0.005561829591076394,0.38667155151270066
0.007647318714325426,0.38716892384950297
0.00691406423733684,0.38749132139593745
0.00691406423733684,0.38749132139593745
0.006134695349780639,0.3878031425310052
0.006134695349780639,0.3878031425310052
0.007629555460159146,0.38864442916467706
0.007629555460159146,0.38864442916467706
0.0067580020145749965,0.38894287103741265
0.0067580020145749965,0.38894287103741265
0.005842063407229849,0.3892315179337084
0.00851170149614167,0.3898263420969813
0.007549989779351171,0.39011454330927176
0.006545160930875425,0.39039363983176006
0.006545160930875425,0.39039363983176006
0.008373695524216726,0.3912837424121605
0.008373695524216726,0.3912837424121605
0.007282470632667532,0.39155620390169144
0.007282470632667532,0.39155620390169144
0.006150310185514618,0.39182045056945486
0.008193102763111911,0.3927448518751161
0.008193102763111911,0.3927448518751161
0.006978730061605321,0.3930068105736722
0.006978730061605321,0.3930068105736722
0.009117829725264134,0.3939228304645132
0.009117829725264134,0.3939228304645132
0.007824372017911285,0.3941855832942899
0.007824372017911285,0.3941855832942899
0.006494119360185462,0.3944418151591361
0.008845194554479489,0.39538286230429065
0.008845194554479489,0.39538286230429065
0.007440911917956135,0.3956445004288512
0.007440911917956135,0.3956445004288512
0.007440911917956135,0.3956445004288512
0.009861957952544463,0.3965616817096365
0.009861957952544463,0.3965616817096365
0.008387401023775626,0.3968317575360834
0.008387401023775626,0.3968317575360834
0.006880818724506392,0.3970970113290787
0.01104896542242556,0.3977463156660883
0.009508000700838647,0.39802869991923484
0.009508000700838647,0.39802869991923484
0.007937042138614299,0.3983069990878294
0.007937042138614299,0.3983069990878294
0.01060608063059528,0.39920029943505053
0.01060608063059528,0.39920029943505053
0.01060608063059528,0.39920029943505053
0.008975103452572766,0.3994944082204579
0.008975103452572766,0.3994944082204579
0.007317430425855103,0.39978529091585224
0.011869706186626807,0.40036839813378167
0.010183163683161004,0.40068199065122445
0.010183163683161004,0.40068199065122445
0.008472155541176592,0.4009930137629484
0.008472155541176592,0.4009930137629484
0.011350198609032264,0.4018387017812683
0.011350198609032264,0.4018387017812683
0.009590757394045971,0.40217215949241053
0.009590757394045971,0.40217215949241053
0.009590757394045971,0.40217215949241053
0.007810427670653611,0.40250378196382036
0.010872167027568672,0.4033418787281139
0.010872167027568672,0.4033418787281139
0.009050777695832811,0.4036997312134539
0.009050777695832811,0.4036997312134539
0.012094313005883971,0.4044769207365793
0.012094313005883971,0.4044769207365793
0.010237219225817155,0.40486265185016973
0.010237219225817155,0.40486265185016973
0.00836542562953335,0.4052476435474214
0.01346364300470259,0.40559080992085345
0.011576259643456748,0.40600707543785003
0.009676689825482886,0.40642297874450206
0.009676689825482886,0.40642297874450206
0.012838425028279352,0.40711500019553
0.012838425028279352,0.40711500019553
0.010916764843481995,0.40756268278899
0.010916764843481995,0.40756268278899
0.008986865416294605,0.40801035490536575
0.014234409763022812,0.40819458033988065
0.012296383277615768,0.4086759382597462
0.012296383277615768,0.4086759382597462
0.010352705570334016,0.4091574809399521
0.010352705570334016,0.4091574809399521
0.013582535796948219,0.4097529931813997
0.013582535796948219,0.4097529931813997
0.01163094970836714,0.41026840840204715
0.01163094970836714,0.41026840840204715
0.009677737390753414,0.4107841263117219
0.013033113348994032,0.41134657610604247
0.013033113348994032,0.41134657610604247
0.011269256227208289,0.41189520714586125
0.011269256227208289,0.41189520714586125
0.014326646761136767,0.4123910110277056
0.014326646761136767,0.4123910110277056
0.01235143756198474,0.412975419160998
0.010386763881891577,0.4135598645396108
0.015730432206886115,0.4133981095575522
0.013777588577524305,0.41401711647364425
0.013777588577524305,0.41401711647364425
0.011835968011867714,0.4146359520596711
0.011835968011867714,0.4146359520596711
0.015070757181916809,0.41502897252251647
0.013155163513601987,0.41568016896000076
0.013155163513601987,0.41568016896000076
0.011253047605100987,0.41633087346771736
0.0164391934797693,0.4160026297038518
0.014553516108575084,0.4166852772432893
0.014553516108575084,0.4166852772432893
0.012683170110273671,0.41736706887187536
0.012683170110273671,0.41736706887187536
0.015814868118263124,0.4176670493062956
0.015814868118263124,0.4176670493062956
0.01398078321478589,0.4183773438467693
0.01398078321478589,0.4183773438467693
0.012165242254668033,0.4190862398639831
0.017134561027234964,0.4186120793820678
0.015341498527186895,0.41934925293941683
0.01356914657610151,0.4200844976602494
0.01356914657610151,0.4200844976602494
0.016558979314604323,0.42030527790611966
0.016558979314604323,0.42030527790611966
0.014834519356538546,0.4210637117343317
0.014834519356538546,0.4210637117343317
0.01313415204874841,0.42181947911427853
0.01781487036211218,0.4212282114596193
0.016143033125153083,0.42200753933971163
0.016143033125153083,0.42200753933971163
0.014497444940600918,0.4227835349370636
0.014497444940600918,0.4227835349370636
0.017303090351070513,0.42294369587932834
0.017303090351070513,0.42294369587932834
0.015716684458290185,0.4237363237129142
0.015716684458290185,0.4237363237129142
0.015716684458290185,0.4237363237129142
0.014159768152834495,0.424524738498642
0.018480589601032094,0.42385246254142145
0.016957697559777052,0.42465890797488554
0.01546630720371997,0.4254603825072959
0.01546630720371997,0.4254603825072959
0.018047200700420086,0.4255823322892562
0.018047200700420086,0.4255823322892562
0.016625230134382198,0.42639303249684024
0.016625230134382198,0.42639303249684024
0.015237722036687447,0.427197796912622
0.01913305959497075,0.42648576884435363
0.01778428394500162,0.42730255977759557
0.01778428394500162,0.42730255977759557
0.01647177473373055,0.42811261330100203
0.01647177473373055,0.42811261330100203
0.018791309855311987,0.4282212034666877
0.018791309855311987,0.4282212034666877
0.017557102782423714,0.4290326923098565
0.017557102782423714,0.4290326923098565
0.016361771774064324,0.42983645594463327
0.019773994935311255,0.4291284951415161
0.019773994935311255,0.4291284951415161
0.018621248214846255,0.42993818372140075
0.018621248214846255,0.42993818372140075
0.01750893828633796,0.43073935134426056
0.01750893828633796,0.43073935134426056
0.01750893828633796,0.43073935134426056
0.01953541746253211,0.430860311271795
0.01953541746253211,0.430860311271795
0.018508823376775285,0.4316552266013227
0.017524882518300974,0.43244067072493986
0.020405258309218556,0.4317804195654017
0.019466913449909976,0.4325659687787604
0.019466913449909976,0.4325659687787604
0.019466913449909976,0.4325659687787604
0.018572518000860693,0.43334130524543013
0.018572518000860693,0.43334130524543013
0.018572518000860693,0.43334130524543013
0.020279523430482185,0.43349964286360376
0.020279523430482185,0.43349964286360376
0.01947677651255752,0.4342616138704959
0.01947677651255752,0.4342616138704959
0.018719775780416073,0.4350125162281932
0.020319576035848948,0.43518658250266407
0.020319576035848948,0.43518658250266407
0.01965717387075887,0.43592069527740324
0.01965717387075887,0.43592069527740324
0.01965717387075887,0.43592069527740324
0.021023627989220823,0.4361391715742944
0.021023627989220823,0.4361391715742944
0.020457370575366902,0.436853808342791
0.020457370575366902,0.436853808342791
0.01993923810550633,0.4375560222566657
0.02164630694363749,0.43710822243536207
0.02117756390614229,0.43780112186121034
0.02117756390614229,0.43780112186121034
0.020757678334993993,0.4384810922348712
0.020757678334993993,0.4384810922348712
0.021767731692292118,0.43877885866358257
0.021767731692292118,0.43877885866358257
0.021767731692292118,0.43877885866358257
0.021447122063066516,0.43943460623483055
0.021447122063066516,0.43943460623483055
0.021176283930040597,0.4400768991518869
0.02225974543836186,0.43978110384182506
0.02203926340739637,0.44041104111164736
0.02203926340739637,0.44041104111164736
0.021868995219297575,0.44102718381239836
0.021868995219297575,0.44102718381239836
0.021868995219297575,0.44102718381239836
0.02251183536258841,0.44141865601519714
0.02251183536258841,0.44141865601519714
0.022441762388176766,0.4420077220302286
0.022441762388176766,0.4420077220302286
0.022422540742298464,0.4425826355809823
0.0228711031410416,0.4424572912771849
0.022902836001832363,0.4430181417681191
0.022902836001832363,0.4430181417681191
0.02298551025760865,0.44356470181622487
0.02298551025760865,0.44356470181622487
0.023255939969324294,0.44405850806121316
0.023255939969324294,0.44405850806121316
0.023440506917694656,0.4445764018001027
0.023440506917694656,0.4445764018001027
0.023675970286625554,0.4450799423758091
0.02348121417359651,0.445134802453985
0.02348121417359651,0.445134802453985
0.023767533050526434,0.44562409882831205
0.023767533050526434,0.44562409882831205
0.024104585704261664,0.44609908760859623
0.024104585704261664,0.44609908760859623
0.024000046517794103,0.4466983568964004
0.024000046517794103,0.4466983568964004
0.024438286479888875,0.4471453075771098
0.024438286479888875,0.4471453075771098
0.024926797528557164,0.4475781142795906
0.024092395124034584,0.4478111742701758
0.024631271678557887,0.4482310183065461
0.024631271678557887,0.4482310183065461
0.02521997979214036,0.4486369507496284
0.024744155873020715,0.44933814426024454
0.024744155873020715,0.44933814426024454
0.025432208507226443,0.4497184994652925
0.025432208507226443,0.4497184994652925
0.026169192728528756,0.4500853287584958
0.0247062290135452,0.4504842171501702
0.025492628823241315,0.450840763214972
0.025492628823241315,0.450840763214972
0.025492628823241315,0.450840763214972
0.02632723792368642,0.4511841901384366
0.02632723792368642,0.4511841901384366
0.025488268631484786,0.4519778156257463
0.025488268631484786,0.4519778156257463
0.02641915713554322,0.4522998263826834
0.02641915713554322,0.4522998263826834
0.02739691598430028,0.4526093042158802
0.025324401176436966,0.4531519228363865
0.026350088721963115,0.45345504364149264
0.026350088721963115,0.45345504364149264
0.027421643522879475,0.45374618810092426
0.027421643522879475,0.45374618810092426
0.026232385022545362,0.4546173234255421
0.026232385022545362,0.4546173234255421
0.02739585446857631,0.45489267276853373
0.02739585446857631,0.45489267276853373
0.028603420685248588,0.4551567975312485
0.025948679853334322,0.45581259337606334
0.02720206021730037,0.45607530653898076
0.02720206021730037,0.45607530653898076
0.028378541826090547,0.45635625191054746
0.028378541826090547,0.45635625191054746
0.026976504563087644,0.45725664823045037
0.026976504563087644,0.45725664823045037
0.02837725516163381,0.45749511029693096
0.02837725516163381,0.45749511029693096
0.029815125375738327,0.45772468664897004
0.026574540095971006,0.4584664941301254
0.02805261464009979,0.45870126963712415
0.02805261464009979,0.45870126963712415
0.029567472457240347,0.4589276099296226
0.029567472457240347,0.4589276099296226
0.02772062743855045,0.45989571314409994
0.02772062743855045,0.45989571314409994
0.029311147415176358,0.4601213893200402
0.029311147415176358,0.4601213893200402
0.0309369470491239,0.4603393218967603
0.028884888129446475,0.46133727737310737
0.028884888129446475,0.46133727737310737
0.030582971724062036,0.4615587863324385
0.030582971724062036,0.4615587863324385
0.028464752233223978,0.4625345490426045
0.028464752233223978,0.4625345490426045
0.030232047382235436,0.4627625256833538
0.030232047382235436,0.4627625256833538
0.03203068788125306,0.4629843061958443
0.02787590868105914,0.46374230684564627
0.02970905674909208,0.4639805891608037
0.02970905674909208,0.4639805891608037
0.0315716876061054,0.46421339886842933
0.0315716876061054,0.46421339886842933
0.029208877978736825,0.4651731540515352
0.029208877978736825,0.4651731540515352
0.03113143231834291,0.4654197597032263
0.03113143231834291,0.4654197597032263
0.03308032833297487,0.4656617671099554
0.028543652040466494,0.46636718453210124
0.030521928186041505,0.4666313288337923
0.030521928186041505,0.4666313288337923
0.03252439136853732,0.4668915527169764
0.03252439136853732,0.4668915527169764
0.029953003675710025,0.4678115442866198
0.029953003675710025,0.4678115442866198
0.032004279536996506,0.4680923457339171
0.032004279536996506,0.4680923457339171
0.03407623815364173,0.4683700138157575
0.029226205826698007,0.46898409734267177
0.03132147012964059,0.46928885730713554
0.03132147012964059,0.46928885730713554
0.0334350669220848,0.46959105930367845
0.0334350669220848,0.46959105930367845
0.0306971285221604,0.47044975104517295
0.0306971285221604,0.47044975104517295
0.032847095678287856,0.47077823939298263
0.035011641372628896,0.4711048091553943
0.029925188572760227,0.4715944233200138
0.03210622456287437,0.47195200659269465
0.03210622456287437,0.47195200659269465
0.03429935473199824,0.4723081044228915
0.03429935473199824,0.4723081044228915
0.031441252103436124,0.4730878180719328
0.031441252103436124,0.4730878180719328
0.033657333416785375,0.4734744414403266
0.033657333416785375,0.4734744414403266
0.033657333416785375,0.4734744414403266
0.03588159025679766,0.4738600289238299
0.03064175727920097,0.47419999656249145
0.03287514968408318,0.47461921896335835
0.03287514968408318,0.47461921896335835
0.03287514968408318,0.47461921896335835
0.035114151027205234,0.47503766912414547
0.035114151027205234,0.47503766912414547
0.03218537457877491,0.47572579844627844
0.03218537457877491,0.47572579844627844
0.0344332743052467,0.47617726289919315
0.0344332743052467,0.47617726289919315
0.03668277772253377,0.4766281879934665
0.031376629983610016,0.47680296337480865
0.03362759990616873,0.47728867005935643
0.03362759990616873,0.47728867005935643
