time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.646000,-0.00390943653215757,0.002882818013068932,-0.000375772537862141,0.10827808941933813,-0.003909964881871625,0.22822603431240113,0.015427172496165528,0.34665776619180133,-0.002112126800086176,0.46536906717102045,0.022416356751820164,0.5828354602033761,0.014006226749978121,0.7025403878928315,0.005627096191655155,0.3621524137807468
1.696000,-0.003735945877321271,0.002831884564283526,-0.00040810004245525307,0.10814140673230813,-0.003272322081879108,0.22810721942194537,0.01566512187704969,0.34660351897512465,-0.001948104048435943,0.4653038727648974,0.023475902728133838,0.5825796992564686,0.01348215297666614,0.7021628287504472,0.005441372264360526,0.3620946658901865
1.746000,-0.0033747722048998647,0.0027767940414266667,-0.0007379926066454468,0.10812036827391347,-0.002820954361812061,0.22810228887163847,0.01562983947970904,0.34667533895724695,-0.0019365804403933048,0.46538262976613703,0.024372234302062576,0.5824631416664157,0.012753478833000893,0.7018993360186496,0.00578972356411942,0.3620288477432414
1.796000,-0.0028660947027268065,0.0026773530928490266,-0.0007192935937267364,0.10805518714059806,-0.0021387777165203584,0.2280467912836567,0.015623809976864559,0.34672488731840734,-0.0019497061659746239,0.4654311278046477,0.025013089621407438,0.5823627644276173,0.011691637396094506,0.7016210509766381,0.006236155801236035,0.36195619934675605
1.846000,-0.002825660087672358,0.0026250626898574343,-0.0009507897458687223,0.1079919406384299,-0.0015544333501671158,0.2279904223554546,0.015578771733595637,0.34676101334272913,-0.001787545902077812,0.46549774317629117,0.025857752089136227,0.5822699038084008,0.011020513848420722,0.7013491058599228,0.00611574137291011,0.361879846276281
1.896000,-0.0019519185135774533,0.0025326098499592643,-0.0012886774161471606,0.10796568413938486,-0.0010485606212866183,0.22796544390542273,0.015454909850467703,0.34682517409638314,-0.0015956719764531654,0.46560765453212255,0.026654883864448625,0.5822348644410633,0.010451319110377348,0.7011358505112455,0.006056514398608093,0.3618171928878723
1.946000,-0.0018409207099474845,0.002488120818432096,-0.0010285696103306155,0.1078613091856665,-0.00015890111147769874,0.22785815779721166,0.01540944067858491,0.34684398356611484,-0.001473289138448003,0.46565043723730665,0.027054108936128064,0.5822102397384032,0.009307276824760388,0.7008906928467858,0.006448851079288655,0.3617808483877235
1.996000,-0.0016700614907125303,0.002425095729294145,-0.0013048541739609898,0.10780974946852429,0.00038310407598310544,0.22779787720183986,0.01518336190863559,0.3468816811723505,-0.0012668260657495056,0.4657487973803556,0.0276251345389542,0.5822187703880637,0.00864479621322942,0.7007082077107256,0.006779038877822993,0.36175276091516567
2.046000,-0.001565400792899281,0.0023845309358109484,-0.0015817011405299807,0.10775888656534982,0.0009511555391433888,0.22773215290848245,0.014923436386035811,0.3469159411010699,-0.0009994514037403438,0.4658548398871031,0.02816255100006551,0.5822574928457036,0.008022715356750948,0.7005553669612612,0.006616462360311043,0.36172495763103496
2.096000,-0.0014228071144725862,0.002324964345300937,-0.0018595274001388668,0.10770798566986381,0.0014919938087316698,0.22766117364578425,0.014602692245795131,0.3469428134169258,-0.0007424985919178704,0.4659576239160993,0.02857738955755801,0.5823206084038743,0.007381865427183338,0.7004339004451967,0.006920047947047687,0.36171003685224373
2.146000,-0.00133758954591925,0.0022861822819679766,-0.0021373607080267805,0.10765663599003038,0.0020579255512393445,0.22758327845617637,0.014256183269869832,0.3469616789674492,-0.0004132527139012012,0.46606166909304947,0.0289696992406957,0.5824087452678884,0.006807454643063565,0.7003444689244408,0.006750359882589203,0.3616941006182891
2.196000,-0.0011234058296157136,0.002211091848729821,-0.0024141203258505077,0.10760522403178727,0.002593370753727261,0.2275006994805629,0.013854147402736633,0.3469711766255928,-9.621192940677172e-05,0.46615753270087545,0.029242350476243722,0.5825158102576085,0.0062196033039687,0.7002865753593156,0.006859529012480919,0.36165967056217396
2.246000,-0.0009314564278631526,0.0021957150381593355,-0.002477873932453153,0.10753965125829192,0.0034327458971769257,0.22739399858451187,0.013783465380219911,0.3469467593456293,0.0007199782375574583,0.46623357883207983,0.02998585550648604,0.5826101590531423,0.00627312243855411,0.7002439394421565,0.007488194759496307,0.36167725382938315
2.296000,-0.0007771372817636993,0.0021924122101492343,-0.0025937574551213767,0.10752093310851117,0.004206397936224758,0.22732810270463444,0.013654422328931883,0.34695558631539913,0.001536529916841326,0.46634217133847783,0.0306505391656208,0.5827568373615258,0.006377999985647359,0.7002763839981055,0.007942119425481665,0.3617029927343813
2.346000,-0.0005561038436296011,0.002185890267818916,-0.002647053622893535,0.10751211644743626,0.005029226140159701,0.22726634279874028,0.013512013182666881,0.3469661436506692,0.0024070104740146325,0.46645120093751075,0.031243828809177348,0.5829348388799416,0.006495800002019646,0.7003551738741702,0.008187802077422385,0.36175190404309643
2.396000,-0.00029779364147759763,0.002221484252104785,-0.002592620231576438,0.10751996136652943,0.00586083010351036,0.2272218376150244,0.013314577439298855,0.34699012077304375,0.003192201555757567,0.46656243155514193,0.03160110951569728,0.5831511700686006,0.006428776970201773,0.7004812756353069,0.00829900239793195,0.3618382278142642
2.446000,-0.0001748234467640674,0.0022486004831582624,-0.0027609430137773647,0.10754075427272795,0.006498571047013168,0.22718297674949328,0.01291778923455543,0.34701116057052583,0.0038892840475538647,0.4666710372699212,0.03179167174027686,0.5833820339887659,0.0063359519928967425,0.7006509826550834,0.00898342661362617,0.36188175237902487
2.496000,-3.802582126472786e-05,0.0022691709059114475,-0.002914891674834449,0.10755500122662791,0.00706831871047343,0.22713901148887838,0.012419395729897427,0.3470196436807878,0.004465957366341806,0.4667557819941521,0.031739183904893685,0.5836154033959606,0.006070142565770394,0.7008378428720666,0.008880822464533663,0.3619696219044211
2.546000,0.000307282307968838,0.002264591304596463,-0.0030001494376126012,0.10757807298046748,0.007731992245178113,0.227097197537334,0.012021308991801543,0.34702051370992265,0.00525104237328974,0.4668293760278192,0.03182009774320775,0.5838511060460639,0.006088587106656031,0.701059848724166,0.009104304301365588,0.36202138651687127
2.596000,0.0006316140419947361,0.0022343406822195695,-0.0028125970445281962,0.10753725334372231,0.008534876334798396,0.22699952708659896,0.011690302085641837,0.34695803361370475,0.006026840676332236,0.4668243141295887,0.031731306237626586,0.5840389908990282,0.00595757805633907,0.7012384573457381,0.009498767141711209,0.36204628250154053
2.646000,0.0007040790487156264,0.002193590292326042,-0.0027746473767050733,0.10750902608914492,0.009223884919546248,0.22690766604253518,0.011278148415876942,0.3468900814268815,0.006839145188605232,0.4668079501964135,0.03162278572225677,0.5842207738642154,0.005979739843482459,0.7014489027290125,0.009516075969937194,0.36203835074929663
2.696000,0.0007288464286957052,0.0021300350886450264,-0.00288615458250363,0.10744921989826794,0.009710352629651559,0.22678625524793727,0.010731802294496363,0.3467819078382568,0.007493171231997134,0.46673819683068807,0.03133633806196087,0.5843456089929847,0.005925177623853043,0.701624221387506,0.009491567570567187,0.36201344214433634
2.746000,0.0007499120260326469,0.002117625166343935,-0.002994263675761887,0.1074048436332972,0.010207458694085753,0.22667644346523316,0.010149013734231169,0.34667642923267683,0.008227650455503917,0.46666104642651196,0.03098753332033814,0.5844828938571944,0.0059579966083319405,0.7018435443836055,0.009677605640046709,0.36203443063241986
2.796000,0.0007765580201091845,0.002101760043695281,-0.0030761988431681903,0.10738612748960454,0.010672552078235541,0.22659590833036103,0.009568631061678204,0.34659083054955003,0.008945144507287657,0.4665892108074372,0.030569849822849535,0.5846246805612998,0.006011330665920043,0.7020847977790974,0.009803824730956413,0.3620521282471559
2.846000,0.0007910413971050439,0.002092986792416492,-0.003144922607894372,0.10737031979781184,0.011107700554497823,0.22652090826883378,0.008948051958211635,0.3465014730197156,0.009652693563563084,0.466499404169415,0.030034603891253744,0.5847558108939301,0.006060619906552666,0.7023366260463234,0.009782413303274676,0.36206685191695326
2.896000,0.0007950702727512397,0.002063301063749989,-0.0032014866303169687,0.10735722345557835,0.01148938716495077,0.2264545711470006,0.00830517464842002,0.3464123170021539,0.010304642600462866,0.466395658045437,0.029392668620596977,0.5848677951184832,0.006078900722043071,0.7025812957306574,0.009831962801429998,0.36205727716106495
2.946000,0.0009273259717654044,0.001996987498689764,-0.0031600180574465524,0.1073284784615232,0.011960996343286437,0.2263719785925831,0.007789332270933829,0.3462994450761536,0.01114552620093382,0.4662525024018619,0.028876255116811612,0.5849353623772995,0.006376126207469195,0.7028070900805029,0.010087248788406314,0.36200361964519073
2.996000,0.001093748707386121,0.0018805291816615113,-0.0030367672036197635,0.10722315759660529,0.01243979428896442,0.22622095605994372,0.007351018007979092,0.346113008988999,0.011975467574852693,0.4660238694881843,0.02836518303072267,0.5848993388728162,0.006707816730617317,0.7029288202571371,0.010210233373248957,0.36194267773844563
3.046000,0.0012139879020050177,0.001780219924602725,-0.0028733606304272145,0.10711998552599476,0.01294254707996678,0.22607315724224605,0.0069196111039586065,0.3459219129377034,0.012913514128720075,0.46577212414453906,0.02781261428027743,0.5848436018920247,0.007188165091352734,0.7030579499691851,0.010552834632091711,0.36179548955964685
3.096000,0.0016937037688778598,0.0016855264645477637,-0.0026168856731479265,0.10699210706168116,0.013509418860197362,0.22590359636934085,0.006639235401418444,0.3457067706953356,0.013982120499432026,0.4654819018154314,0.027411753085268886,0.5847280546224407,0.007909192455544492,0.7031326580738483,0.011116611533524357,0.36169638182104713
3.146000,0.0018732526605579902,0.0016800100727841288,-0.002138750591634075,0.10695454270159581,0.014158609400582695,0.22584270886064578,0.006376673567288073,0.34559011581175375,0.014981872691485588,0.46528117874979197,0.026780505280257005,0.5846997378896341,0.00842346360986891,0.7032873384592352,0.011215168370800197,0.3616847473830832
3.196000,0.0020995027211296023,0.0016286753459652705,-0.0017120331106009702,0.1069452482303342,0.014720070784966816,0.22581486571178772,0.006105583677203857,0.3455052605269607,0.01593972570586139,0.46510162188539017,0.026126938791520674,0.5846684261795821,0.008987943614981548,0.7034381817642913,0.011470441778416553,0.36163242534879975
3.246000,0.002180710737904439,0.0016555103704402668,-0.0014809734483843353,0.10690613565278445,0.015150407408661044,0.22574803554833492,0.005853621185668874,0.3453873675672121,0.017029766026727,0.464865791504292,0.025660001754410095,0.5845550518047963,0.009965915707775486,0.7035243573552633,0.011924797238383964,0.3616150164314841
3.296000,0.002087602579131717,0.0016822433756249024,-0.001225927899640131,0.10697593605842075,0.015518092210242872,0.22580201817104525,0.005568500833392991,0.34538883028229406,0.0179942768110048,0.46474376353183183,0.025046831715824704,0.58453634038418,0.01080729613540152,0.703688493641783,0.01198212634370982,0.3616200360570196
3.346000,0.002096872845144843,0.0016655128059399333,-0.0010462076678618812,0.10697641043961689,0.01578893705432709,0.2257896163621455,0.005260039912198504,0.345326816950271,0.018954053242780804,0.4645428980741847,0.024411254410301925,0.5844187461645957,0.011763120001048505,0.7037503207593362,0.012265647687845346,0.36155725013695106
3.396000,0.0021493909847942567,0.001637603536935053,-0.0008415757977187138,0.1069581731830616,0.015924719142859475,0.2257811143761014,0.00477256669113155,0.34526178015733083,0.019560030178879983,0.46434717356663374,0.023337866798787268,0.5842876919516687,0.012201407344289782,0.7037698214550011,0.012412796132330376,0.3614917786735416
3.446000,0.0021899112639875143,0.0016426276265191521,-0.0005982115692805688,0.10694349269331783,0.016033646281766862,0.22578532583448369,0.004296580818587646,0.3452099518303412,0.02014330072230039,0.4641590227314239,0.02219496861513017,0.5841414825280854,0.012655108297031675,0.7037616775833806,0.01227696856664369,0.3614627081864071
3.496000,0.002258986782789343,0.0016565165199477826,-0.00032918265483824257,0.10696266578319932,0.016125265243723517,0.22582919237638788,0.0038759717792763246,0.3452023669576061,0.020715813894454045,0.4640149071943599,0.02108565887365865,0.5840143372542193,0.01316282509089622,0.7037525045395051,0.012524828951777676,0.3614294335989819
3.546000,0.0023091407388736575,0.0016552463164897975,-1.2268173593722904e-05,0.1069759290788237,0.016219593194484214,0.22587305552231177,0.003524631704903642,0.34519965755542353,0.02133454033603226,0.4638706614044687,0.020012018172399722,0.5838633734128494,0.013801510506344733,0.703702555630215,0.01239415766698705,0.3613881228320712
3.596000,0.002247220676053658,0.0016382731782006261,0.0003243123788882838,0.10697629245652253,0.016292271431039503,0.22590914865574857,0.0032231827298189737,0.34519535456622247,0.021930148894130776,0.4637282589300442,0.01897047822007141,0.5836917548340096,0.014475888512536512,0.7036075530565966,0.012253285250731154,0.36133783201847147
3.646000,0.00221632015921048,0.0016305092112829356,0.0006240981073107705,0.10697177857417839,0.01636886411259042,0.2259343875681589,0.003084331394763776,0.34519679232192174,0.022741137705561132,0.4635758865840719,0.018235536982093348,0.5834912715930919,0.015626084868430347,0.7034628964032974,0.012790414176499926,0.36125424129872674
3.696000,0.002186729671144324,0.0016151325688951899,0.0009607513878339983,0.10696232410434608,0.01646165716072769,0.22595695389871814,0.003049337529359023,0.3452050552759463,0.023595279021014926,0.4634330734773152,0.01762722677123576,0.583284574728926,0.016907825145586128,0.7032824182977883,0.01339960075313614,0.3611710620160434
3.746000,0.002226396724144331,0.0016013461624482513,0.001388164485389648,0.10695280223315332,0.016553193885027438,0.2259907032702094,0.0030429113159683887,0.345227745605652,0.024388782256221497,0.4633139589999422,0.016929876783586616,0.5830819210313227,0.018120835605345692,0.7030760109569719,0.012811803570325532,0.3611340188452203
3.796000,0.0023362368234056703,0.0015847618924894236,0.0019160879627622286,0.10694413605979643,0.01668309441845059,0.22603206794349953,0.0031148839064841388,0.3452625324373383,0.025151676357553252,0.4632217617433147,0.016249469863854324,0.582891100838523,0.019293752019083378,0.7028524793990668,0.013971966123456582,0.3610315519886505
3.846000,0.002341053346024095,0.001556900341498863,0.0023361210714485515,0.10692363187164033,0.0166970906249543,0.22606121013004343,0.003159363691093946,0.34529513964756897,0.025831772128656477,0.4631338510066827,0.015585370054520601,0.5826955975799321,0.020474516486805528,0.7025959572422631,0.013878165832832162,0.3609618163705395
3.896000,0.0023630430152465935,0.0015074883275813342,0.0027992565641890245,0.10687856271257926,0.01664314394143484,0.22607733276610814,0.003158850541798071,0.3453173169639955,0.0263593359999237,0.4630531971131109,0.01472910880792444,0.5824882749397784,0.02147269782854976,0.7022986417997198,0.014414217033800528,0.36085275120454313
3.946000,0.002376796238910865,0.0014678994583488692,0.003243954410200702,0.10683848693278537,0.016571206018724378,0.22609612553326647,0.0032610448125069335,0.34535567277650864,0.026966267708075496,0.46299096683178526,0.014046674764630845,0.5822934568232953,0.022706451893524552,0.7019805833661181,0.014320604650423212,0.36077677003692793
3.996000,0.0024613591689274725,0.0016021529813260852,0.003786519540439721,0.10688115078420621,0.01660936746607857,0.2261940778754311,0.003568284296518352,0.345483348766675,0.02772664084304538,0.46302642091034013,0.01364845204014424,0.5821977454814373,0.024192474998709565,0.7017336128177697,0.014478346633402861,0.3608478742887899
4.046000,0.0025235954244382654,0.0015897228502508303,0.004360564539290394,0.10692585556564133,0.016624582392534993,0.2262975183089181,0.003920018113830277,0.34562309832625066,0.028448928591127964,0.46308940222139566,0.01325829016925701,0.5821240379553562,0.025683886508296595,0.7014789899080025,0.015222636010073188,0.3608041583778986
4.096000,0.0024945081402898074,0.00169629684914633,0.00481325396315639,0.1069738179228884,0.01652302924613387,0.22640112285218147,0.0042336657571516115,0.34577017891164874,0.029071650579104786,0.46317151838020054,0.012889457048703779,0.5820754149175011,0.027143938919341706,0.7012257810367394,0.01509917901189803,0.3608667351572357
4.146000,0.0027045540678682285,0.001670029567850919,0.005405413961219087,0.10699149311340105,0.01647822256610943,0.2264795381622637,0.004600739821273415,0.34589028057529214,0.02960688149890299,0.46325591812903466,0.012462659771294555,0.5820249193933912,0.028421960045099892,0.7009589378017947,0.015847795871666456,0.3608209359893888
4.196000,0.0027614872882330403,0.0017202649061572083,0.006089594278248331,0.10699526682709457,0.01644788512753671,0.22654737183021623,0.005024642943585104,0.34600242420536864,0.030086422859678746,0.46335619358396474,0.012010739469216464,0.5819870060647849,0.02963277967874888,0.7006860528125423,0.01575186296432413,0.3608726668023148
4.246000,0.0028725674698792444,0.0016969737948883577,0.006613197815082751,0.10698456328531906,0.01631804076390422,0.22659148625768583,0.005460820576383132,0.34609931349002065,0.030567230483941114,0.4634435429195543,0.011729636301935274,0.5819557576715056,0.03098779784378819,0.7004003574352745,0.01640978620364454,0.36080716414650177
4.296000,0.003122682618005022,0.0017498960079206248,0.007203692969610667,0.1069689742257724,0.016127144641044207,0.22663673099282292,0.005835575335693712,0.34619459815653086,0.030818976625911775,0.4635650785137554,0.011210358282371942,0.5819521643222096,0.032008709421713924,0.7001360405034237,0.01637988714323896,0.36084618369087856
