x,y
2.5206264048418702e-08,0.012650398585789433
2.5206264048418702e-08,0.012650398585789433
7.412110483457321e-07,0.3616741139175859
7.412110483457321e-07,0.3616741139175859
7.415950774299239e-07,0.3616739759204553
7.415950774299239e-07,0.3616739759204553
7.415950774299239e-07,0.3616739759204553
7.419777153180306e-07,0.36167383840793826
7.419777088674334e-07,0.3616738384116035
7.423531375315164e-07,0.3616737034555161
7.423531375315164e-07,0.3616737034555161
7.425299563673763e-07,0.3616736398788436
7.425299563673763e-07,0.3616736398788436
7.427073094728986e-07,0.3616735762886871
7.427073094728986e-07,0.3616735762886871
7.427073094728986e-07,0.3616735762886871
7.428876740387858e-07,0.36167351147187227
7.428876740387858e-07,0.36167351147187227
7.430681528841909e-07,0.36167344695344167
7.430681542836957e-07,0.36167344695394443
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436525524314e-07,0.3616733174641954
7.43436525524314e-07,0.3616733174641954
7.43436525524314e-07,0.3616733174641954
7.43436525524314e-07,0.3616733174641954
7.436190341527114e-07,0.3616732538800618
7.436190341527114e-07,0.3616732538800618
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190394444435e-07,0.3616732538801208
7.436190394444435e-07,0.3616732538801208
7.436190394444435e-07,0.3616732538801208
7.436190394444435e-07,0.3616732538801208
7.436190394444435e-07,0.3616732538801208
7.436190394444435e-07,0.3616732538801208
7.436190396927355e-07,0.3616732538801214
7.436190396927355e-07,0.3616732538801214
7.436190396927355e-07,0.3616732538801214
7.436190396927355e-07,0.3616732538801214
7.436190396927355e-07,0.3616732538801214
7.436190396927355e-07,0.3616732538801214
7.436190398854023e-07,0.3616732538801218
7.436190398854023e-07,0.3616732538801218
7.436190398854023e-07,0.3616732538801218
7.436190398854023e-07,0.3616732538801218
7.436190398854023e-07,0.3616732538801218
7.436190398854023e-07,0.3616732538801218
7.436190400348161e-07,0.361673253880122
7.436190400348161e-07,0.361673253880122
7.436190400348161e-07,0.361673253880122
7.436190400348161e-07,0.361673253880122
7.436190400348161e-07,0.361673253880122
7.436190400348161e-07,0.361673253880122
7.436190400348161e-07,0.361673253880122
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
7.436190401507119e-07,0.3616732538801221
