x,y
-0.01646802066313656,0.37207924909366247
-0.02119014387539686,0.3738704528500424
-0.01575770171506484,0.37459994502480554
-0.028315856024578936,0.37375126310337736
-0.030338250364142713,0.37185731926818233
-0.026369720300887384,0.37169647265795375
-0.03184942583669992,0.37070847083476266
-0.027684623504211095,0.3708327025611679
-0.036152717551541605,0.37065701423981623
-0.027751854792510272,0.37220676768335653
-0.03568528421388967,0.3728907578871744
-0.031724182451360744,0.3731654224114073
-0.03866441208119509,0.3737354535396547
-0.03450502663600141,0.37365138180681334
-0.0413633322580869,0.3744775321386062
-0.037472682986329,0.37473182757376117
-0.0335248370067906,0.3747194161977414
-0.039388781911965515,0.37550298319466746
-0.039388781911965515,0.37550298319466746
-0.03584669168595134,0.3754935025590098
-0.03584669168595134,0.3754935025590098
-0.032429509937706213,0.37540763944835615
-0.037852555928676535,0.37632372447082385
-0.037852555928676535,0.37632372447082385
-0.037852555928676535,0.37632372447082385
-0.03472862278050676,0.37619383166248066
-0.03939179440275781,0.37709070686512364
-0.03939179440275781,0.37709070686512364
-0.03664024273580346,0.37685577727001435
-0.03664024273580346,0.37685577727001435
-0.03402121559720997,0.3765382835860137
-0.04079581901506768,0.37780463039128764
-0.038282649768339505,0.3775352403201658
-0.038282649768339505,0.3775352403201658
-0.03592158752608851,0.37721904633603104
-0.03371347583526105,0.37688939628842877
-0.03943911418034876,0.3782905330263586
-0.03738351203235937,0.3779806352515028
-0.03738351203235937,0.3779806352515028
-0.035499613525383555,0.3776372332669929
-0.04034666905202072,0.37918915133502473
-0.03864794518358336,0.3788451137828681
-0.03864794518358336,0.3788451137828681
-0.037125608239076596,0.37844805149927885
-0.037125608239076596,0.37844805149927885
-0.039590493018409334,0.3796557131491006
-0.039590493018409334,0.3796557131491006
-0.03840581145106242,0.37919171801346885
-0.03840581145106242,0.37919171801346885
-0.03735349937882532,0.3787207416287568
-0.04021118282675787,0.38053368376116137
-0.039287703061979484,0.3800818539462357
-0.039287703061979484,0.3800818539462357
-0.038510719416515876,0.3796179517679598
-0.03971758409192919,0.38104341250898466
-0.03971758409192919,0.38104341250898466
-0.03922893406144981,0.38057602508930954
-0.03922893406144981,0.38057602508930954
-0.038857123829173085,0.3801025585929083
-0.03962604238874179,0.38213625348668606
-0.039387642858451755,0.3816509584978457
-0.039387642858451755,0.3816509584978457
-0.039290489039554205,0.38115348791736536
-0.03908007120850793,0.3827028354865034
-0.03908007120850793,0.3827028354865034
-0.03930295670657885,0.3821655070072286
-0.03930295670657885,0.3821655070072286
-0.039690961248852574,0.38160467083047767
-0.03826786936346682,0.3837677301935272
-0.038828556320034374,0.3831887651678091
-0.038828556320034374,0.3831887651678091
-0.039555935156065286,0.3825878339745715
-0.03799936705455337,0.3841051414676572
-0.03799936705455337,0.3841051414676572
-0.03907206507945318,0.3834727111746411
-0.03907206507945318,0.3834727111746411
-0.040312041859227654,0.3828162352451885
-0.03661573825754208,0.3849857734602552
-0.03803879228223042,0.38433149958087487
-0.03803879228223042,0.38433149958087487
-0.03962972081928123,0.3836513566134122
-0.03962972081928123,0.3836513566134122
-0.036686886883157466,0.3850401796481635
-0.038632138256153026,0.3843464528597093
-0.038632138256153026,0.3843464528597093
-0.04074431923245253,0.38362104341462955
-0.034727829484570066,0.3856598824181756
-0.037029990680952335,0.3849685141786992
-0.037029990680952335,0.3849685141786992
-0.03949867674616375,0.3842419558049525
-0.035156701892462894,0.38540105369579425
-0.035156701892462894,0.38540105369579425
-0.037981023511802464,0.38468720335826573
-0.037981023511802464,0.38468720335826573
-0.04096955856153517,0.3839289265656368
-0.03263671365415485,0.3856950637587683
-0.035815332246708215,0.3850158252034678
-0.035815332246708215,0.3850158252034678
-0.03915641224906358,0.38428432589756856
-0.03343744305698518,0.3851180224073521
-0.03343744305698518,0.3851180224073521
-0.03712611439838767,0.3844244763544238
-0.03712611439838767,0.3844244763544238
-0.04097313695495054,0.3836673920651261
-0.030392848182564686,0.3850260711338861
-0.03442231784679313,0.38439917258762557
-0.03860781045319121,0.3837013717294347
-0.03860781045319121,0.3837013717294347
-0.03158248524430911,0.38412888729341044
-0.03158248524430911,0.38412888729341044
-0.036098051199650885,0.3835046647897506
-0.036098051199650885,0.3835046647897506
-0.04076416445012583,0.3828000773017237
-0.03291690250455555,0.3831284749040987
-0.03291690250455555,0.3831284749040987
-0.037914318243044504,0.38253311251740246
-0.037914318243044504,0.38253311251740246
-0.029743377218679215,0.38253284865375187
-0.029743377218679215,0.38253284865375187
-0.03510210281167628,0.3820733586859578
-0.03510210281167628,0.3820733586859578
-0.026046149388007298,0.38174251182074403
-0.03131672228727779,0.3814512528225585
-0.03625802556588931,0.3812344687849259
-0.026033241460712925,0.38091288627828657
-0.026033241460712925,0.38091288627828657
-0.03073992325839267,0.38105462706418136
-0.03546192792098908,0.3811878303665506
-0.025095925988229253,0.38062236225615076
-0.025095925988229253,0.38062236225615076
-0.030157670217368177,0.38073117171934256
-0.018611396008062428,0.37963187579954183
-0.023575715899427058,0.3799734545903992
-0.02801812309924817,0.3802850450880113
-0.0162038584910824,0.3788115369278863
-0.0162038584910824,0.3788115369278863
-0.021070809755408884,0.37937009092837304
-0.021070809755408884,0.37937009092837304
-0.008281533971074048,0.37700632851106597
-0.01308762817217976,0.3777466485905411
-0.01754609774290855,0.37838869055167634
0.0005686046260733046,0.3744289239975477
-0.0033504391386089682,0.37530106306579664
-0.007385508752053904,0.37615563675429514
0.006486920299272156,0.372036557570741
0.002745512398615077,0.37295214629507867
-0.00032072160970338104,0.3736021779335944
0.01326959590420547,0.3688944834597339
0.009448912342232565,0.3702155254458945
0.02330970296158738,0.36436530018183605
0.020094763531363594,0.3655712438929438
0.01700326854489155,0.3666500611199102
0.03431585074766724,0.3584518429881907
0.03162281276802979,0.35957048894586585
0.029008368440972487,0.36063480698024847
0.04288091172480457,0.35275959895881015
0.04058251331009324,0.35384088847177836
0.038246208990468475,0.354883808768474
0.0521419898379763,0.3457605156218983
0.05029625527490943,0.3466579002983771
0.05029625527490943,0.3466579002983771
0.0632035738847393,0.3367752599840993
0.06174735530868672,0.3376044462902132
0.06046651782399398,0.3383514964066567
0.07323283391921702,0.3272805290286375
0.0723007780444229,0.3279004546560683
0.0838832087734489,0.31627334991307166
0.08318294817054162,0.3167471705208131
0.08319269146367825,0.3168061460824344
0.09423907141295992,0.30425211829717524
0.09374324380011227,0.3047092041781047
0.09336288247924925,0.30503835221649317
0.10318433648205069,0.29205308693438364
0.1031843001207285,0.2922627061013105
