x,y
0.0018191038982428853,0.3567212460537334
0.0018191038982428853,0.3567212460537334
-0.005490339694218048,0.354127878444932
0.001967307744659641,0.35510208635617213
0.009031924173682912,0.3556693468043549
-0.0041122561733644425,0.35293106845946526
0.0030663347987071737,0.35382841540265236
-0.0027819885765088537,0.35233492270116934
0.0037511907403660893,0.35291828454689583
-0.006898431785025583,0.35135512594048746
-0.010131154433553696,0.34966715305448337
-0.005338374228630399,0.34939547647468766
-0.013696855802053876,0.34721137245669537
-0.0035104761494660908,0.3483983005961414
-0.011405409235531072,0.3480426306716608
-0.002643086153441776,0.35010520057112315
-0.010086902472615566,0.349932386892323
-0.005682975935627416,0.35041937791435834
-0.012756731445358271,0.35022423391690105
-0.008779933023935801,0.35081177503008376
-0.004704453918842874,0.35113482999888673
-0.015072231144841894,0.3508800089629798
-0.01116252955943639,0.3512959801450996
-0.0074294841468872524,0.35157869882447146
-0.0074294841468872524,0.35157869882447146
-0.013090003701090397,0.3518330639133963
-0.013090003701090397,0.3518330639133963
-0.009644049125741613,0.3520738498647726
-0.009644049125741613,0.3520738498647726
-0.006332959271865918,0.35223441171286585
-0.01479739536756175,0.35248136211586645
-0.011595955743583769,0.35265647924620547
-0.008542585610222989,0.3527551158595023
-0.008542585610222989,0.3527551158595023
-0.013070099620449208,0.35326200647909906
-0.013070099620449208,0.35326200647909906
-0.010363324614979616,0.3532537914090688
-0.010363324614979616,0.3532537914090688
-0.01440746531055441,0.35385510198495795
-0.011937721233786211,0.3537807117947229
-0.011937721233786211,0.3537807117947229
-0.009586542635037998,0.3536706520333506
-0.009586542635037998,0.3536706520333506
-0.01301410534091653,0.3544612432600702
-0.01301410534091653,0.3544612432600702
-0.010989060492937922,0.354323649070044
-0.010989060492937922,0.354323649070044
-0.009112920608210923,0.3541455366842509
-0.013856743930765414,0.3553103501449886
-0.012160582735781064,0.35512115732444965
-0.012160582735781064,0.35512115732444965
-0.010659631646953938,0.3548781379266064
-0.010659631646953938,0.3548781379266064
-0.013057542506701339,0.3559233240101888
-0.011907519464442906,0.35557994585350433
-0.011907519464442906,0.35557994585350433
-0.010902837959359257,0.35523016712439526
-0.013684880281497558,0.3568300680025405
-0.012800307511319692,0.35649817602276074
-0.012800307511319692,0.35649817602276074
-0.01206419021941986,0.35614814774202375
-0.013272661487492288,0.35753562726066657
-0.013272661487492288,0.35753562726066657
-0.01288649586581693,0.3571314599111509
-0.01288649586581693,0.3571314599111509
-0.012663996437306965,0.356688408419248
-0.01337665715018406,0.35868592850011966
-0.013318650610549362,0.35820515631551464
-0.01342530553293686,0.35768733406322745
-0.01342530553293686,0.35768733406322745
-0.013385454503379149,0.3592483051758906
-0.013385454503379149,0.3592483051758906
-0.013828926713575898,0.35865940892518466
-0.013828926713575898,0.35865940892518466
-0.012975001695395144,0.36035295106649445
-0.01375749546570619,0.35970424034995996
-0.01375749546570619,0.35970424034995996
-0.01470529648523955,0.3590228588448316
-0.01470529648523955,0.3590228588448316
-0.013337279312570241,0.3606958660513253
-0.013337279312570241,0.3606958660513253
-0.014629518545180131,0.35996332531409525
-0.016085659715033368,0.35919563289210593
-0.012362239452497675,0.3617283033385484
-0.01400289840506215,0.36095393194445213
-0.01400289840506215,0.36095393194445213
-0.015806405683599395,0.3601405742642391
-0.015806405683599395,0.3601405742642391
-0.013049307170451885,0.36184681014211584
-0.013049307170451885,0.36184681014211584
-0.015202171376662507,0.36099922017631225
-0.015202171376662507,0.36099922017631225
-0.0175152337759457,0.3601062561083351
-0.013978319707164968,0.36186899790303945
-0.013978319707164968,0.36186899790303945
-0.016640699537873616,0.3609565678091789
-0.012461243384266976,0.3626114462701815
-0.012461243384266976,0.3626114462701815
-0.015470675501289582,0.36169713435464923
-0.015470675501289582,0.36169713435464923
-0.01863278069335564,0.36072687972112816
-0.013622721759091641,0.3624216209214963
-0.013622721759091641,0.3624216209214963
-0.017127087914981437,0.3614614344283805
-0.017127087914981437,0.3614614344283805
-0.011528096356454229,0.36297167895546656
-0.01536824014954527,0.3620225105530351
-0.01536824014954527,0.3620225105530351
-0.01935056780112368,0.360990358832605
-0.008722546673311946,0.36340446415204003
-0.012891901255772747,0.36249170905714856
-0.012891901255772747,0.36249170905714856
-0.017199023555249063,0.36149181634916283
-0.010229654347054265,0.3627446455954679
-0.010229654347054265,0.3627446455954679
-0.014850089766607136,0.36179708226294716
-0.0195994363817093,0.3607492938838954
-0.0068445570918691245,0.3628535357067088
-0.011767430393306355,0.36198534877798005
-0.011767430393306355,0.36198534877798005
-0.01681522602896794,0.3610113196210318
-0.008581632204795353,0.36194900953903303
-0.008581632204795353,0.36194900953903303
-0.01391261080759515,0.36107320759701395
-0.01391261080759515,0.36107320759701395
-0.0193566897750575,0.3600819227588949
-0.004691302462898478,0.36176384871559725
-0.010288163656320376,0.36102549301140047
-0.01599944758325346,0.3601921754219042
-0.01599944758325346,0.3601921754219042
-0.006673311208755681,0.36084405767022726
-0.006673311208755681,0.36084405767022726
-0.012635145324713694,0.36015496187859014
-0.012635145324713694,0.36015496187859014
-0.018696026653327952,0.3593319886877512
-0.0024114653870377922,0.36051644290431156
-0.00860408038837391,0.3600197473207866
-0.014898097455369845,0.35937351955856744
-0.014898097455369845,0.35937351955856744
-0.004709869583796482,0.35971274795376107
-0.004709869583796482,0.35971274795376107
-0.011217016352022095,0.35923544956387216
-0.011217016352022095,0.35923544956387216
-0.0002548439800963975,0.35925215017675494
-0.00693335575760038,0.3589449651491617
-0.00693335575760038,0.3589449651491617
-0.013682784692335598,0.3584777880948737
-0.013682784692335598,0.3584777880948737
-0.002852288355261412,0.3585113101813553
-0.009737771882861908,0.358281510476159
-0.009737771882861908,0.358281510476159
-0.01668340915035189,0.35786655307202697
-0.005270928076865449,0.357956420804205
-0.005270928076865449,0.357956420804205
-0.012350700449180636,0.35773206422813125
-0.012350700449180636,0.35773206422813125
-0.0011791101890272944,0.35749863934821896
-0.0011791101890272944,0.35749863934821896
-0.008373575941335231,0.3573936408176303
-0.015613885547255568,0.3570616475961599
0.003280374936979049,0.3567761189446339
-0.003980428145801055,0.3568150764426726
-0.003980428145801055,0.3568150764426726
-0.011266877892141203,0.3566060461828571
1.5147571933120109e-05,0.35603519838079745
1.5147571933120109e-05,0.35603519838079745
-0.007284486635549653,0.35597902086825073
-0.007284486635549653,0.35597902086825073
-0.014587351961378845,0.3557095077052337
0.004375773325407185,0.3551347657764498
-0.002899752137827727,0.355266235523001
-0.010137704317370027,0.3551612267138501
-0.010137704317370027,0.3551612267138501
0.0011567709481919847,0.3544664041742459
0.0011567709481919847,0.3544664041742459
-0.005936643891749787,0.3545242678666188
-0.012976745368657009,0.3543724758525052
0.00568295210892545,0.3535927930380841
-0.0013103760984978854,0.35383705078684996
-0.0013103760984978854,0.35383705078684996
-0.008279018914402629,0.35387898401467643
-0.008279018914402629,0.35387898401467643
0.002802070625620698,0.3531656771405015
-0.0040733133357934714,0.35337204139078876
-0.0040733133357934714,0.35337204139078876
-0.01090741705437969,0.35337301379347613
0.007118139377781198,0.352480448642022
0.00035553841324314356,0.3528460244381644
0.00035553841324314356,0.3528460244381644
-0.006361631436136966,0.3530089858295793
0.0042328862719995045,0.3523544252939366
0.0042328862719995045,0.3523544252939366
-0.0023503916521517426,0.3526551795776662
-0.008873222667065625,0.35275872825255
0.008240569028076836,0.35188258958378954
0.001807148300095332,0.35231717039747124
0.001807148300095332,0.35231717039747124
-0.004561930717747145,0.3525607577118143
0.005393038571028824,0.35204997314802156
0.005393038571028824,0.35204997314802156
-0.0008088851294287269,0.3524095508172332
-0.006932977466219875,0.35258695281114405
0.009044840812612198,0.35184388207242323
0.0030224606658010716,0.3523107330917818
0.0030224606658010716,0.3523107330917818
-0.002918645900934616,0.3526020329316753
0.006277452002016362,0.352305257046231
0.006277452002016362,0.352305257046231
0.0005280394424125173,0.3526856527735886
0.0005280394424125173,0.3526856527735886
-0.005129533332101074,0.3529012576127102
0.003986892993991506,0.3528461675734507
0.003986892993991506,0.3528461675734507
-0.0014688141094268137,0.35314584432195156
-0.0014688141094268137,0.35314584432195156
0.006870793538264752,0.3531039872820492
0.006870793538264752,0.3531039872820492
0.0016247999515317663,0.35346243335991934
-0.0035159618864999548,0.3536757047003476
0.009704748777881675,0.35346290628735977
0.009704748777881675,0.35346290628735977
0.004676687894384413,0.3538698311707676
-0.00024172206397775342,0.3541391674855269
-0.00024172206397775342,0.3541391674855269
0.0071787247697968765,0.35437522335747496
0.002492236776010265,0.35467898041614454
0.002492236776010265,0.35467898041614454
-0.002073390186678889,0.3548606176246826
0.009595911674913249,0.3549981937095684
0.0051510292699356724,0.35532717880795095
0.0051510292699356724,0.35532717880795095
0.000831796708766791,0.35554160371441657
0.007301412746676422,0.35606425573099915
0.007301412746676422,0.35606425573099915
0.003241665762078405,0.35626689122093647
0.003241665762078405,0.35626689122093647
-0.0006943695186501508,0.3563481845331603
0.009335628641242738,0.3568576186218472
0.005546130828401857,0.3569995409987887
0.005546130828401857,0.3569995409987887
0.0018585775920284264,0.35704459185833815
0.0018585775920284264,0.35704459185833815
0.007330453855946911,0.35773572719378555
0.007330453855946911,0.35773572719378555
0.00393756951911306,0.3577638937081676
0.0006667340980302527,0.35770010696120985
0.00898023243265822,0.3585465993930638
0.0058330650358148495,0.3585278172296836
0.0058330650358148495,0.3585278172296836
0.0028352867221263234,0.3584019607722064
0.007319591043122631,0.35921716032528517
0.007319591043122631,0.35921716032528517
0.004659599473388482,0.35900392685795357
0.004659599473388482,0.35900392685795357
0.0021134104092739303,0.35873630304889553
0.008632765327342473,0.3599084125887796
0.006187532327846634,0.35968001497074303
0.006187532327846634,0.35968001497074303
0.0038921880864794534,0.3594113071188356
0.007278204263279853,0.36044307502667977
0.007278204263279853,0.36044307502667977
0.007278204263279853,0.36044307502667977
0.005300008622240365,0.36017569685373274
0.0035068566960069214,0.3598655847742982
0.008145205608157485,0.3613574655405239
0.006537421113581993,0.36103280814983274
0.006537421113581993,0.36103280814983274
