time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.005000,,,,,,,,,,,,,,,2.3021613848901662e-08,0.012656789077620573
0.055000,2.7649502276019076e-08,1.2702870484396319e-05,1.9897669056130922e-08,0.10536772322274662,3.384738624716126e-07,0.22536772119920484,6.57050053158322e-07,0.34536771917566306,9.756262415684053e-07,0.4653677171521214,1.2942024285815698e-06,0.5853677151285795,1.6127786148247231e-06,0.7053677131050375,7.402860585448683e-07,0.3616781299317969
0.105000,0.00874291755193846,0.0015749085907205418,-0.0009934136233445507,0.10550239351427192,0.0017717095628942226,0.22547035933227477,7.752263018362382e-05,0.34545824124251645,3.240491051206048e-05,0.4654580695990458,0.0015904753270864626,0.5854477860505688,-0.0012771519240766427,0.7054133630427633,-0.007475143995314649,0.36187961973713073
0.155000,0.020906658987109077,0.004791458035231181,-0.002948912880489535,0.10642357735830817,0.008484449846794789,0.2258693057910553,-0.0013506184031818,0.3454612315204573,-0.002908774842405112,0.4654453313946293,0.002472930753864568,0.5853174862339563,-0.012416429105405342,0.7043866092552311,-0.0072543075574841714,0.36285432514081023
0.205000,0.028130992533754968,0.006108541775511745,-2.465287794466836e-05,0.1078913357666604,0.015829381535790457,0.22683834354447438,-0.0004966007462371101,0.34572175020131934,-0.003190607433443342,0.4656905608547161,0.0026911604998961537,0.5855453146137879,-0.01983108850431399,0.7034120387357669,-4.008439200083036e-05,0.36299154503057773
0.255000,0.03397385124124192,0.006309096766177598,0.003060840775492627,0.10711931596484049,0.02103897838507072,0.22576208219732305,-0.0005939647491377924,0.34379272890955836,-0.003916990103931765,0.46374356387754806,0.0006373473915746823,0.5836540543096315,-0.026641719898099197,0.7005089607074875,0.0004740329930671694,0.3609031614054146
0.305000,0.03276517416829118,0.006690718941136176,0.002994595280202999,0.10709289685159332,0.023038363501303533,0.225406131589686,-0.0018290742651003167,0.34280022609738997,-0.004133697763847824,0.4627770943007034,-0.0006460679112345463,0.5827254110617528,-0.02964578287839653,0.6991675933003029,0.00012654187941211342,0.36068767681429537
0.355000,0.03337271029271242,0.00691792586280965,-0.00021122017130723036,0.10724780540130803,0.02207800624249124,0.22515889509019293,-0.004433591054793545,0.34219129681194543,-0.004523759068193266,0.4621911997515817,-0.0016080875547821519,0.5821557617294723,-0.030261350353547274,0.6986819888028387,0.0030137869578892966,0.3604404990036641
0.405000,0.032554562027231754,0.006988195405071805,0.00392112820049513,0.1076482185970766,0.027703781472634272,0.2252638138487539,-0.00034790401593978726,0.3419370500034189,0.0016887679180340107,0.4619194175844354,0.0034115910333471396,0.5819067257617008,-0.024416632714434464,0.6986335041826721,0.005394887728264134,0.36028367433373926
