x,y
2.3021613848901662e-08,0.012656789077620573
7.395291233299029e-07,0.36167919299199364
7.395291233299029e-07,0.36167919299199364
7.402860585448683e-07,0.3616781299317969
7.402860585448683e-07,0.3616781299317969
7.402860585448683e-07,0.3616781299317969
7.409051120659301e-07,0.36167726124300853
-0.007475143995314649,0.36187961973713073
0.0009670776330171389,0.362312972113751
-0.0072543075574841714,0.36285432514081023
-4.008439200083036e-05,0.36299154503057773
-0.004268704882757785,0.3625160150974961
0.0004740329930671694,0.3609031614054146
0.003956959353664573,0.36071429445413683
0.00012654187941211342,0.36068767681429537
0.002022286282447234,0.36026279231902236
0.0030137869578892966,0.3604404990036641
0.005394887728264134,0.36028367433373926
0.0038998140309054324,0.3602277040453887
0.004225394265097476,0.3599968433336006
0.004166521059448345,0.3601587381297263
0.0036940981618373905,0.36002975591700637
0.0036940981618373905,0.36002975591700637
0.004045780284035433,0.36010447005888185
0.003005825701947372,0.3599304117556947
0.0035402596273565005,0.3600420506007954
0.0021984200270725937,0.35985943350490485
0.0029068908241699568,0.35989357256322996
0.003709749468017262,0.35992384329010535
0.003709749468017262,0.35992384329010535
0.002225461811551248,0.3597038043054886
0.0030542407004540487,0.359706752014194
0.0012191470930319054,0.3594853484054363
0.002208402244624059,0.3595196741543061
0.003297000316220537,0.3595447732280443
0.001484229875526672,0.3593645913993581
0.002533345079711459,0.3594048276249146
0.00030910583922163365,0.35927302577476283
0.001366913286416898,0.359386530294477
0.002491590629828306,0.359432640015683
0.0002438828579264772,0.3593824706287237
0.0015261002262900551,0.3594553996388251
-0.001026898006487028,0.35929771488119794
0.0003215202708755187,0.3594247943625365
0.0017452385695000336,0.35956550796223535
-0.0006812463849732685,0.3595280802917799
0.0008563837633044288,0.3594940735534162
0.0024274396940198242,0.35944466117534346
-0.001811267894994261,0.35932362722063554
-0.0002081783358994435,0.3593065621457241
0.0014266513252509175,0.359287518646658
-0.001237626038393693,0.35923566261355067
0.0004566645357044728,0.3592957736217929
0.0021797636173441874,0.35933034797795804
-0.00242171107163916,0.3592521203722457
-0.0008025934551778996,0.35931449426318113
0.0008564325150858115,0.3592892504964343
-0.0020751675676806518,0.35925950874447493
-0.000320026651814416,0.35930905836676963
0.001461358591121082,0.3593422435382795
-0.0034313400180414518,0.35930412919030025
-0.0016280124356615848,0.3593491141651628
0.00023171661143665812,0.35937750371688937
-0.0027753149681131704,0.3593736304586876
-0.0008507924225435049,0.3593916338301715
