time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.012000,,,,,,,,,,,,,,,-0.05082046679735684,0.02646384290416355
0.062000,,,,,,,,,,,,,,,-0.015460143565489963,0.3653738436636325
0.112000,,,,,,,,,,,,,,,-0.010884189222539899,0.3649355949612269
0.162000,,,,,,,,,,,,,,,-0.007981428155191629,0.3646679436073261
0.212000,,,,,,,,,,,,,,,-0.008144082237624035,0.3648749934211791
0.262000,-0.038553331480570524,0.014799232754869331,-0.016149103690709543,0.11723871226867232,0.02227099983346347,0.2309220252270471,0.004505545518762942,0.34959969217829906,0.031275789567813815,0.46657556162817426,-0.012747651982645106,0.5782086059925257,-0.018560451242717442,0.6980677373291166,-0.006393417884336679,0.3647759948512439
0.312000,-0.03712223584996562,0.014901099131874698,-0.016364705976254126,0.11786545872943577,0.02367232351578346,0.2309894449987036,0.004606281895387886,0.3494651220630129,0.031500565072482514,0.4664125355970508,-0.012039032838837893,0.5782351782584992,-0.019491847230239372,0.6980035194714496,-0.00670322222689048,0.36492725337772547
0.362000,-0.03547616639771975,0.014988172321383735,-0.016557782116761375,0.11838751346294196,0.024812742775377483,0.2310306653637515,0.0046288558482571185,0.3493210314487085,0.031403994698,0.4662957806024338,-0.01159121105260796,0.5783288662622632,-0.020755918612649027,0.6979783883479737,-0.005357868043746272,0.3647807174768078
0.412000,-0.03439004712980513,0.015003264240033804,-0.016964355931498126,0.1187456414660346,0.025763481955630774,0.23088096983979567,0.004797457150041477,0.34903521565369516,0.03144735961354769,0.4660385604720617,-0.010706013592122601,0.5783910999510761,-0.02150678674980796,0.6979040419247224,-0.00588040842704915,0.3648136304321459
0.462000,-0.03278460667391274,0.014994011851635347,-0.01729607622115138,0.11903863848541614,0.026540904571500303,0.23074503541497726,0.0048576281537576135,0.3487697596205087,0.031149446289480784,0.4658540894820151,-0.010168725454672706,0.5785164553533237,-0.022725853307864925,0.6978576407843332,-0.004808308053686462,0.3646668931890099
0.512000,-0.031940964635097886,0.015063560463963644,-0.017587406344812033,0.11926671789769971,0.02728799081007681,0.23056001837077822,0.005051799491665343,0.3484818221038069,0.030868897224400962,0.465671742594685,-0.00945763702723006,0.5786928496289552,-0.023834013222709477,0.6978285697446537,-0.005406887560845713,0.364765928116611
0.562000,-0.03078993933706125,0.015331701235886348,-0.01825735622258768,0.11966770982516094,0.027594230604418325,0.23056239854125757,0.005012138231024414,0.3484184510122096,0.03031373059701114,0.46572075032362253,-0.008881889788306736,0.5791390175586733,-0.025016763273828676,0.6980493445181256,-0.005617847087505182,0.3650446859254333
0.612000,-0.03005104376205074,0.01543196670712963,-0.018413181554322547,0.11997884889584154,0.028436919944110677,0.23045539838329152,0.005759376672025918,0.34829312167531423,0.03053069458098312,0.4657085457394179,-0.007292958385949774,0.5795916931964209,-0.02514593459371752,0.6982562255565093,-0.004528690290442082,0.36505978937251504
0.662000,-0.02886578421248144,0.015483229938832504,-0.01879429244877334,0.12023909969577068,0.028849293801715227,0.23037578154649568,0.006110483791879409,0.34820169770814713,0.030165716811430515,0.46576591745351303,-0.006313755360704554,0.5800867296883037,-0.025971915036094008,0.6984655992477597,-0.0047620472013293405,0.3651812837692292
0.712000,-0.028080024979210718,0.015469812959630586,-0.019051983304772542,0.12038651034855138,0.029315663392571863,0.23020714025444214,0.006673093483231196,0.3480515886934738,0.02990785916635566,0.46578070855614095,-0.005083054756502774,0.5805658815657154,-0.026587342031970586,0.6986233490498748,-0.0036812175038838033,0.3651510081730218
0.762000,-0.02706770617974493,0.015422721995546349,-0.0192402937602923,0.12045213554232156,0.029702883713486575,0.23001748306953346,0.0072382198698236686,0.34789597507885195,0.029533882021379985,0.4658065490288578,-0.003956400114960797,0.5810384933951098,-0.027321735694055896,0.6987417690218992,-0.0028090292496808812,0.36515390842102013
0.812000,-0.026375837601477662,0.015362422012650107,-0.01950503467740953,0.12049652589452732,0.02993201541185555,0.22983992111559884,0.007798659347264619,0.34778106978440754,0.02904760202078209,0.46588476335602097,-0.0028119202899724548,0.5815781980795633,-0.02807057437420011,0.6988897507666424,-0.002836553408544693,0.36520668762205427
0.862000,-0.025416223750663425,0.01517616806501235,-0.019600285487595147,0.12045480775511738,0.03024841717843419,0.22961114903913848,0.008588450182672992,0.3476401532276959,0.02875209124708785,0.46593397208153725,-0.0014119903820337225,0.5820809831471327,-0.028495165058612857,0.698984796812205,-0.0018959302359361566,0.3651590530438493
0.912000,-0.02484361562607993,0.015068024743199833,-0.019676671868440306,0.12034199878594427,0.0304874944003653,0.22935372486417693,0.009424838978299481,0.3474907831760011,0.028439271841295834,0.4659747540028543,2.5688121467450087e-05,0.5825623530869606,-0.028843870182312346,0.6990378810031053,-0.0019057905353945075,0.36518193592607884
0.962000,-0.023994796048787417,0.014955340547476867,-0.019754851739248864,0.12027141261727176,0.030566787454245688,0.2292105361169573,0.010181004624843781,0.34746627533680435,0.027866937466024005,0.4661558190192083,0.0012493453438656814,0.5831665184856176,-0.029496959998967884,0.6991607627728464,-0.001819328907831607,0.36528555088209247
1.012000,-0.0234870203805783,0.014764076086721662,-0.019763447689012906,0.12016586172381012,0.030621265103651978,0.22907582782791006,0.01106312105008117,0.34747126271109846,0.02733081200911284,0.46636349219166995,0.002607469140681412,0.5837890273933849,-0.03000554155256612,0.6992723228673215,-0.0009293857277350923,0.36527168728214165
1.062000,-0.022831584331429084,0.014516438432829354,-0.019693576910454827,0.1199590844932755,0.030710332086171716,0.2288601678573069,0.01213472641143095,0.347413729059898,0.027010193381453766,0.46648816159024326,0.004242935883514008,0.5843085842088305,-0.03010095925260993,0.6992890037022331,-0.00013723449100105228,0.365288402931635
1.112000,-0.022466066352459214,0.014371658239117667,-0.01962515613817185,0.11977433543654845,0.030661925034837646,0.22872941547919334,0.01318019090601718,0.34744920730789075,0.02653632986811231,0.4667036141531944,0.0057760354929015795,0.5848941813633344,-0.030319196694331745,0.699336892854061,0.00016163726818315544,0.3653510818632319
1.162000,-0.022022916971272823,0.014160304124406898,-0.019551088822037196,0.11961225910478443,0.03049571037257425,0.2286779177255172,0.014160583528152706,0.3475609006582174,0.02594204321494134,0.4669811552536944,0.007146068640679116,0.5854999779773601,-0.030646259225622738,0.6993935245655928,0.0005172446213073424,0.36541370713566895
1.212000,-0.021798389188730217,0.01400514163947117,-0.019455236114149572,0.1194364291780318,0.030246102382414743,0.22865994748636084,0.015203119005232829,0.3477133332051795,0.025328377593088258,0.4672853999203161,0.008570996841538791,0.5861095985935978,-0.03088919563365613,0.699436088038125,0.0010498120602870295,0.365533249764301
1.262000,-0.021511094125867148,0.013749549962516957,-0.019352873104304735,0.1192475408749674,0.029926922435664388,0.22866189894245342,0.01626142735912363,0.3478812524225147,0.02473422686838058,0.46758176064333695,0.010002146803026711,0.5866740182289621,-0.031019748096075904,0.6994446001146226,0.0015206302467252499,0.36565198920008063
1.312000,-0.021429278275112047,0.013492623960811561,-0.019070873121355875,0.11898663567110254,0.029658147181485506,0.22864739700163994,0.01748593924607506,0.3480284564403693,0.0242119406415555,0.4678398119247697,0.01153931680335522,0.5871687883044172,-0.03102391305714692,0.6993667003332416,0.0021027999705138696,0.36559569954706345
1.362000,-0.021017647953573474,0.013132189320115279,-0.01885507852367748,0.11870235653438674,0.029263806216944185,0.22863221111035117,0.018666591340306255,0.3481633745650911,0.023675061732680063,0.46805880910750003,0.01304294869127583,0.5875868734784245,-0.030938114357594974,0.6992366208635457,0.0028981117999743213,0.3655252452616478
1.412000,-0.020828721792543577,0.012910827295395885,-0.018328734860255925,0.1183905669150957,0.02898282531286237,0.22867028523440713,0.01999506215146342,0.3483332290112172,0.0231316727085421,0.46829222898233097,0.014483410317659234,0.5879801880993358,-0.030949324751244494,0.6990471345048643,0.003203184666310515,0.36562138740498534
1.462000,-0.020415468204853734,0.012452276231667109,-0.017816073416963805,0.118044743501452,0.02860713841885314,0.22870135380037052,0.021263017591800767,0.3484764091720031,0.02254041036806707,0.4684696100947851,0.015809180743667207,0.5882806719703214,-0.030974800252780942,0.698785238039438,0.0034294895511218296,0.3656102302759529
1.512000,-0.019827469954498765,0.01200966158744956,-0.01708414575510014,0.11763566816843311,0.02839225314885727,0.2286847432588469,0.022638382325144927,0.34854671789162534,0.022113439007369184,0.4685455696502511,0.017148964577889888,0.588442833945487,-0.03087172397189982,0.6984156190653757,0.004616539065822392,0.3652901413522628
1.562000,-0.018655437533730803,0.011358855534868036,-0.016146846123774303,0.11718237622787937,0.028201678783906302,0.22868667326810352,0.02414024002256005,0.3486179232206563,0.021677546328696812,0.46859265030778374,0.018484414976940672,0.5885501590853235,-0.030778988215939503,0.6979718984082319,0.005103769733992163,0.36519921039359377
1.612000,-0.017762885122145744,0.011089056173365797,-0.014392987476629952,0.11655345410909304,0.028532408910190474,0.22861330571878796,0.026195792459329625,0.34859055449282583,0.02154553580214448,0.46850041694274297,0.020045241375761212,0.5884910378949154,-0.03055384938582286,0.6973015705114733,0.006617915974108688,0.36495431592684724
1.662000,-0.017196741482078438,0.010702511246114748,-0.01300571920211153,0.1161769931127372,0.028503336477335987,0.22876916985745188,0.027925291094341616,0.3487677776071049,0.02121407098024066,0.46857996197985674,0.02134586504601725,0.5885798895983441,-0.030413065512696506,0.6968435173270662,0.006550469845567432,0.3649635395319294
1.712000,-0.016821159063400187,0.010440448144181299,-0.011815708628095771,0.11584230724511828,0.02820614874312284,0.22897166210940015,0.029395535731241297,0.34896576762541115,0.020659537809915675,0.46864735493234877,0.02233420694877722,0.5886356688769538,-0.03047957840201033,0.6963886459873826,0.00794869089163103,0.3647544329900647
