x,y
2.5862165329918777e-08,0.012650703478167219
2.637688938042108e-08,0.012650414637461216
2.637688938042108e-08,0.012650414637461216
2.637688938042108e-08,0.012650414637461216
7.421438236753451e-07,0.36167413654011327
7.421438236753451e-07,0.36167413654011327
7.42385100706744e-07,0.3616740020862923
0.013348547417766416,0.3612156775028113
0.004007174675442704,0.36127062523970543
-0.003151700256869776,0.3605474613523223
0.0028789485032715764,0.36056692543995206
-0.006943500425444452,0.35988684048093833
0.0014185094173552945,0.35997023323983357
-0.005647025924127566,0.3594510193577398
-0.002730368211771167,0.35942517545228103
-0.005375435016364304,0.35915578624068173
-0.003494500751632823,0.35913024289949574
-0.007063752673042496,0.35897639513466756
-0.003890876344187409,0.35911037149544467
-0.006630722533805651,0.35910836841961785
-0.005456425751548075,0.35914116462000956
-0.006538286228657368,0.35922961997205405
-0.005544212275701364,0.35924604838128543
-0.0069263945848086,0.35931210369549577
-0.0057876210230456,0.3593029578623159
-0.006758801609255717,0.3593615837646791
-0.005805702710764651,0.35945217669293467
-0.006318870469656852,0.3594454278476703
-0.0053884452778493325,0.3594793601951942
-0.00447297413593311,0.35955266458698754
-0.004963888298274405,0.35958918828148556
-0.004435242953098419,0.3596967474471211
-0.004604394397446712,0.35967366086716523
-0.00427573982312858,0.35971158547928456
-0.004005248569989482,0.3597534441709106
-0.003944611837375364,0.3597716225440987
-0.0037053716650511173,0.3598287741662177
-0.0036904184393282483,0.35987166057484726
-0.003404275035145045,0.3597697452700824
-0.00342746960434568,0.3597995521365384
-0.003407413264139604,0.3598948877124909
-0.0028482771501055076,0.35989175334578344
-0.0028856741497012284,0.3600355429059546
-0.0020027180863786964,0.35996807866523045
-0.00211502296798103,0.36012679495048766
-0.0024259346387392813,0.360184316833155
-0.0013833092371248468,0.36009826680167356
-0.0019077104466236339,0.36010147279602917
-0.0019077104466236339,0.36010147279602917
-0.0006138400009116501,0.35997393990719934
-0.0012105825048444457,0.36001305592750804
-0.0012105825048444457,0.36001305592750804
-0.0018630125241564655,0.3600469372363009
-0.00047838294090223055,0.35990105775027464
-0.0011984610736656687,0.3599143032373533
0.0004772096948325519,0.3597767006291145
-0.00034612004991887296,0.3598985737221851
-0.0013295194577827504,0.35994511897267983
0.0004909034127797071,0.3598510104080572
-0.0004996209104977632,0.3599141361822749
-0.0016332870635303413,0.3599496937833118
0.00045560636652376696,0.3598561328123083
-0.0007087987868752178,0.35986566169081013
