x,y
-0.0016912518861237763,0.36117150763399564
-0.0016912518861237763,0.36117150763399564
-0.001772736034587108,0.3612530712156286
-0.002175480096801727,0.36110863487186234
-0.0021122148577481722,0.36119950925951094
-0.0019767797016793445,0.3612943279975253
-0.002721952429004297,0.36104240612569094
-0.002515087894574268,0.3611413739102518
-0.0019124427346983441,0.3612948252525869
-0.0026858595687122497,0.3611126574971522
-0.002257044222733727,0.36120409614590515
-0.003189804471676737,0.36100288824005045
-0.002664237262827447,0.3610604788219803
-0.0038010695739451733,0.36086089960424267
-0.0038010695739451733,0.36086089960424267
-0.003171678835493505,0.3608911016375806
-0.004527358081450349,0.3606624042942863
-0.0038067207390725527,0.3607401752781098
-0.0038067207390725527,0.3607401752781098
-0.0030422475147548825,0.3608265441440282
-0.004484059006748066,0.36063051235430643
-0.003634268504269199,0.3607253868103678
-0.003634268504269199,0.3607253868103678
-0.005346841088897512,0.36053580958477827
-0.00440613884618004,0.36060474793394803
-0.0034213407572785057,0.36067751696436046
-0.005316034148233801,0.36049837564539533
-0.004360508732970846,0.3605263484159233
-0.00648768383292286,0.3602704130146672
-0.005356947959106715,0.3604188850188888
-0.004165564724247211,0.3605444015601111
-0.006238035465781076,0.36034991437511743
-0.004816350729829409,0.3604985161007109
-0.004816350729829409,0.3604985161007109
-0.007124283154967697,0.36034669119350693
-0.005784522902546111,0.3604617869228105
-0.004508253798399267,0.36054109946975166
-0.006777992967440007,0.36041317776148174
-0.005360130307456638,0.36048083372780054
-0.003946679572091629,0.3605997394224382
-0.006480436039166676,0.36042476978875915
-0.005018527662321838,0.3605495810157785
-0.007633883705909915,0.3604869932096436
-0.006029273897619432,0.3605453816436808
-0.006029273897619432,0.3605453816436808
-0.008689465255797373,0.36046532688438215
-0.007029588333146142,0.36054101231610935
-0.0052721544075825695,0.3606073298544033
-0.00806789625417514,0.3604601675966867
-0.006199886280393599,0.3605280164862294
-0.009153034553390386,0.3603970515559768
-0.007286841720416364,0.3604845823428053
-0.0054012469338133515,0.3605121860141959
-0.0083622480535031,0.36040192261313514
-0.0083622480535031,0.36040192261313514
-0.006426880861858504,0.36046805955068056
-0.004478291146136765,0.36053546895943467
-0.007577628263836334,0.3604196368595489
-0.007577628263836334,0.3604196368595489
-0.005610766209270229,0.3604589834006454
-0.008640106344727408,0.3603177593280518
-0.008640106344727408,0.3603177593280518
-0.006638333128908637,0.36036599871537867
-0.004630152574153952,0.3604041243274795
-0.0098394443183475,0.3602192332053626
-0.007826791092233262,0.3602753677628368
-0.007826791092233262,0.3602753677628368
-0.00581481981920751,0.3603174026615116
-0.008943147456043923,0.3601738439864043
-0.008943147456043923,0.3601738439864043
-0.006923029755168775,0.36021808393442895
-0.004903687225541128,0.36024644888358914
-0.010191360721575525,0.3600515934490144
-0.008175249872489292,0.3601000017309163
-0.006150704151940398,0.3601853318467604
-0.00947243674865553,0.3600554783444558
-0.007471834232624316,0.3600994428427896
-0.0054775104844628705,0.3601349699749999
-0.00889376017935992,0.3599959230544915
-0.00889376017935992,0.3599959230544915
-0.0069057852929248695,0.36010756058817467
-0.010150720164550243,0.35996251759319725
-0.010150720164550243,0.35996251759319725
-0.008226702628423378,0.3600399820164097
-0.006312741087083774,0.36010607919622817
-0.011535357540373253,0.3598677398413442
-0.00963250000997858,0.3599525554049116
-0.007741298909627332,0.3600279260358534
-0.007741298909627332,0.3600279260358534
-0.010894657672706861,0.35985722229643313
-0.009029836195539046,0.3599417485914596
-0.009029836195539046,0.3599417485914596
-0.007178773209801509,0.36001627316867074
-0.010376757375342868,0.35983714464518624
-0.010376757375342868,0.35983714464518624
-0.00855901376496326,0.3599239014741615
-0.011573757301586121,0.3597253612250492
-0.011573757301586121,0.3597253612250492
