x,y
-0.019111228319935,0.028395413935579858
-0.01947471888163505,0.028962962867662666
-0.01973150253235511,0.029747350713348344
-0.01973150253235511,0.029747350713348344
-0.02004670375625153,0.03028870000777819
-0.02034172791194911,0.03076701974659089
-0.020554159446422884,0.031165052824536167
-0.02070757949498319,0.03148435613436962
-0.02083578227385119,0.03174211075813896
-0.020939589681962873,0.03195274043047849
-0.020939589681962873,0.03195274043047849
-0.021023763422398166,0.032123519926694905
-0.021091816891213682,0.032263461103554686
-0.021147186677018863,0.03237642138180309
-0.021147186677018863,0.03237642138180309
-0.02119176476491659,0.03246854147011092
-0.02122837338589263,0.03254328941437275
-0.02125785334188997,0.03260401069831141
-0.02125785334188997,0.03260401069831141
-0.02128208127915258,0.032653229455229256
-0.021301666409102544,0.03269322842158033
-0.021589766535752005,0.033136455147225956
-0.021861885873636758,0.03348389156996806
-0.022035398755976914,0.033724940714275814
-0.02215582284038102,0.033894176608027925
-0.02215582284038102,0.033894176608027925
-0.022231907758473637,0.03400184325452288
-0.022276839511132907,0.03405435212853651
-0.0222811931660939,0.0340590493852807
0.005940139423634121,0.36400767125188477
0.005159586834019996,0.36379141945342486
0.004976940110201014,0.3637340262229152
0.004976940110201014,0.3637340262229152
0.005376622440125035,0.3638301513229017
0.005031002322261061,0.36371763490930753
0.005031002322261061,0.36371763490930753
0.004609646875607894,0.36358008445881784
0.005263168331950372,0.3637324496201068
0.005263168331950372,0.3637324496201068
0.004698990851380994,0.36355023954800647
0.004067645392482579,0.3633456839074556
0.005729993970075859,0.3637933235841007
0.005032306645468328,0.36357172962172324
0.0042713318512668345,0.3633290901153286
0.005530802810244807,0.363634078094751
0.004667224184129862,0.3634274951950605
0.0037681056255462753,0.3631360455410946
0.005258557763917877,0.36350994970922257
0.004151379158005227,0.36279463159077646
0.005900598381851845,0.3630799891063699
0.0047109576550379804,0.36269937212219205
0.003414364278087438,0.3621232230083245
0.005429810311874467,0.36221235727362483
0.004142325373703085,0.3617950482360559
0.00633998642461377,0.3623288894000638
0.004844889290967734,0.3620080172749301
0.003436610125495381,0.36153739964382375
0.005938458587542175,0.36211086192961145
0.004556229860930058,0.36176960268145086
0.006953157537985165,0.3623958663812359
0.005344415776577571,0.3619120898257898
0.003649219829844858,0.36146745883203146
0.00673212921594846,0.3617676404420023
0.004968356618055805,0.3613328274385056
0.00799682038946424,0.36164094092437177
0.0061907324581474375,0.36125070796905007
0.009532840207892867,0.36171485853375995
0.007670490153790463,0.3612171495223045
0.005688444681361373,0.3606117889801307
0.009029128099759547,0.3609354463250006
0.00701492662501081,0.36042687649757293
0.0049613674984920995,0.36008501390771264
0.008705162608909744,0.36030816425887274
0.006567616717038762,0.35992115038579675
0.010168886767225164,0.3602601636381758
0.008012795100395131,0.35991544512681334
0.005958686728133603,0.3595798251443015
0.009647351190223826,0.3599612190701884
0.007248869105595724,0.35974162723593367
0.011222959966738413,0.3601005365567007
0.008901429512341599,0.36001836392718206
0.008901429512341599,0.36001836392718206
0.013357477735873303,0.36017001617343275
0.01109867452674276,0.3599775652493836
0.013253968226084432,0.3598714131793293
0.01120731048777682,0.359770921798481
0.009180622636358014,0.3596877331741419
0.01302920164230433,0.3597249311604664
0.010673686852322454,0.35962950866386556
0.01525193800326375,0.35962368321995153
0.012871042572015524,0.35967268442334305
0.010639937854518859,0.35969635642357234
0.014865241557536699,0.3597002198089492
0.012509676257799496,0.35973986038562245
0.01697678318520502,0.3595849674130353
0.014688930117512426,0.3596975447100994
0.012667452770746272,0.35979126637814035
0.01688514484463391,0.35961798929746147
0.01688514484463391,0.35961798929746147
0.014718208735287374,0.35969511125301673
0.01919109309686222,0.35929969860662186
0.01684158715228211,0.35945854601961785
0.02110464589750227,0.3589137735012412
0.018813037450960433,0.3590466460167737
0.016658480735665858,0.3592625670214868
0.020806449325739433,0.3587001428348764
0.0187479637663786,0.35891920424580936
0.016431047343249263,0.35919100644668955
0.020377619098321052,0.35854852415981525
0.01813320536501984,0.3589733454183073
0.022101282415641486,0.35829655707061714
0.020108120852702326,0.3585628676282946
0.01797723152101237,0.35890008586289385
0.021764452268638407,0.35814372691032903
0.019684777239247175,0.35848151034877634
0.019684777239247175,0.35848151034877634
0.023449906628901226,0.357678315074743
0.021751921098194564,0.3581734019500573
0.023292308838240364,0.3579686241665186
0.021408014381556557,0.3585259154539784
0.021408014381556557,0.3585259154539784
0.02476719371832623,0.35781120527049576
0.02311328486131161,0.3582210519032015
0.026214128267218955,0.35745262243598414
0.024447566878016365,0.3579226615798132
0.02271484403141847,0.35833525091918833
0.02569085423635717,0.35738131024376973
0.02407472450681096,0.3578694397962343
0.02407472450681096,0.3578694397962343
0.02687181384952733,0.3570050184275371
0.02536311167552005,0.35751496232630625
0.023908490195939675,0.3580252246567921
0.023908490195939675,0.3580252246567921
0.02642962217125304,0.35724243585231574
0.025081831804569223,0.35774369167811104
0.025081831804569223,0.35774369167811104
0.027415965946014823,0.3569733415304694
0.026170054218170098,0.3574549851375753
0.024933150993746832,0.35793719551836456
0.026912054294439845,0.3573720769453145
0.025791047622164262,0.35771206566695923
0.024727225624702434,0.3580420722870738
0.02661461491363598,0.35730281831992455
0.02661461491363598,0.35730281831992455
0.025652540804200492,0.3576340280587142
0.027243775708202814,0.35698360291465214
0.026382771187496865,0.35728460238801374
0.026382771187496865,0.35728460238801374
0.025577660082898804,0.35756650937584844
0.02699203564896504,0.356973637202646
0.02699203564896504,0.356973637202646
0.026301563982143495,0.35722066593682944
0.027427915520658118,0.3567322696961863
0.027427915520658118,0.3567322696961863
0.02685288611010977,0.35694161324087204
0.02633542138840724,0.3571301871682283
0.027734089317209956,0.35654927844276196
0.027275195343231338,0.35671867836534554
0.026874295815530445,0.35686679011862277
0.026874295815530445,0.35686679011862277
0.027538860842109325,0.35656946500889114
0.0272548922538764,0.3566754190594539
0.02704543467992638,0.3567457927047621
0.027470822547544512,0.3565725484218623
0.027343183980798498,0.356622257035784
0.027526855438444194,0.3565300356454375
0.0275302959587837,0.35652823889009366
0.0274499090930862,0.35656942176560236
0.02757949257033327,0.3565200441038144
0.02779276239194173,0.3564896321046307
0.027365158251067796,0.3566422372913569
0.027669345008854703,0.3565909623805243
0.028046596686275432,0.35649473358454936
0.027521801143026582,0.3567560380930699
0.028065297105759335,0.35658922425922057
0.02864981940367159,0.35641059281942317
0.027911642341438787,0.3567481876024666
0.028577879720576356,0.35651996600533975
0.028577879720576356,0.35651996600533975
0.02760929916073613,0.35700198020354884
0.028417626236124892,0.35675212185881655
0.02927636444254887,0.35650416372138
0.028074037122665554,0.357120027790273
0.029076064615764438,0.35685614944539196
0.029076064615764438,0.35685614944539196
0.027700581297075165,0.35752747594537226
0.028889356613571587,0.3572240908239652
0.030141638566371448,0.3568723467350586
0.02725632262379072,0.3579704003798243
0.028579800938127065,0.35758822429230114
0.02989840282593658,0.3571825809381361
0.02811193980618233,0.35789510245918627
0.029547045298044708,0.3573271449148317
0.029547045298044708,0.3573271449148317
0.031037155368909566,0.35671731040572063
0.02899246107642292,0.3573753648209338
0.02899246107642292,0.3573753648209338
0.030595337477305022,0.35674762725049525
0.02841388149299552,0.3574114468843749
0.02841388149299552,0.3574114468843749
0.03012647817157994,0.35677254796392727
0.0318894094276391,0.3561211816318655
0.02762779362176282,0.3574911635261988
0.02944699023676636,0.3568489035082359
0.031314519483012365,0.35619657685054934
0.028827694769180436,0.35707352873905707
0.030903745618284392,0.3568518465265968
0.02805772365133124,0.35795935277153684
0.030389411913955083,0.35778972617917537
0.032327211713976206,0.35740192793236397
0.029894839110963467,0.3582561836157254
0.03231754332169556,0.35785063229444164
0.029157532363189177,0.3587329135692864
0.03159418332406492,0.358543124943978
0.03381944258097545,0.3580939621496294
0.030907553043267595,0.358992504332071
0.03347243750643156,0.35870999485530963
0.030178824872469638,0.35952478104177726
0.0330153661321206,0.35906775404982016
0.0357818656833048,0.35871676247748324
0.03236126769046706,0.3596752127452396
0.035145742225303964,0.3593760483059815
0.03160568444686013,0.3600379343416481
0.03447129437814102,0.35958212615396273
0.037270292478330955,0.359161693672839
0.03400927218051483,0.35970500376317227
0.03715279411003938,0.3592796402950101
0.033680939331599526,0.35974653146471186
0.036801333563484334,0.3593631641163837
0.03985167895363101,0.359045306961685
0.036147472129694894,0.35944971626609995
0.03891672197866376,0.3592262413615657
