x,y
0.0035058218901119487,0.361385301560526
0.0032777346963189097,0.36104917144410725
0.0041323526270947986,0.3609732358202674
0.0024734847557196515,0.3606987132585203
0.0034369199157915226,0.3607301012346809
0.0015435456815414555,0.36054902336673417
0.002809902570911696,0.3605454554225163
0.0004578268857972287,0.360350409981629
0.0017882313493520902,0.36031559466823826
0.0032131725113175753,0.3602958652413866
0.0009158317564165463,0.3601182031865908
0.002456251322610726,0.3602595540039219
0.003938686247913062,0.3603243606265651
0.0011579281420933188,0.3601835637132169
0.0025537016704925905,0.3602258149651265
-0.0001820669776071912,0.36011098270862313
0.0014355549708934892,0.36020691120193604
-0.0013907997208638737,0.36019130104797276
0.0018926596483653836,0.3602663109335848
-0.0010714675422678031,0.3602077633536163
0.0005757805740492436,0.36025373687491724
0.0022515251454653905,0.3602487830477913
-0.0007826059109350622,0.3602638527803382
0.0010830310623661122,0.36026307469692553
-0.0018761922954488482,0.36029122198068153
-0.00025150335550608825,0.36029356407745555
0.0017067378077633335,0.36027643799606274
-0.0012157589727204293,0.36027473226216544
0.000686675495600534,0.3602394196118315
-0.0025141129836917502,0.3602605759128234
-0.0006172137543726704,0.36022684726437537
0.001345678230913288,0.3601993711793662
-0.00196164002574537,0.3602487434005258
1.4524783864013763e-05,0.36019750348585255
-0.003089365943467915,0.3602206762171198
-0.0011278914387097645,0.36017263345342987
0.0008720539018330269,0.360093708787417
-0.004428832342029466,0.3601870128753318
-0.0024131902402657387,0.36013928433954984
-0.0005461718298407792,0.3600894649108337
-0.0037484276478456724,0.3601097071952301
-0.0017292786161654883,0.3600573626382201
-0.005173913246178209,0.36006885414500384
-0.0031867931049138396,0.3599911223197006
-0.0012684358143168198,0.359916527685104
-0.0044258390163649745,0.35994234104861944
-0.002492015388514123,0.3598716470421111
-0.002492015388514123,0.3598716470421111
-0.0057518949456192075,0.3599058107143552
-0.0038997742379416355,0.359836307782626
-5.835069537189785e-05,0.3596603851376247
-0.0031328520100311645,0.3596780852625982
