x,y
7.359225152363626e-07,0.361685579807825
7.359225152363626e-07,0.361685579807825
7.359225152363626e-07,0.361685579807825
7.373211552976481e-07,0.3616833724701665
7.373211272684564e-07,0.3616833725210974
7.384778777509078e-07,0.36168155475459135
7.384778777509078e-07,0.36168155475459135
7.394224133354362e-07,0.361680067360299
7.394224133354362e-07,0.361680067360299
7.394224133354362e-07,0.361680067360299
7.401962617984873e-07,0.3616788509378553
7.401962617984873e-07,0.3616788509378553
7.408291281630448e-07,0.3616778565369567
7.408291281630448e-07,0.3616778565369567
7.408291281630448e-07,0.3616778565369567
7.413467373122599e-07,0.3616770437928074
7.413467359590969e-07,0.3616770437992802
7.417700855740772e-07,0.3616763795162372
7.417700855740772e-07,0.3616763795162372
7.417700855740772e-07,0.3616763795162372
7.420847515583048e-07,0.3616758862253735
7.420847515583048e-07,0.3616758862253735
7.420847515583048e-07,0.3616758862253735
7.420847515583048e-07,0.3616758862253735
7.423995258998415e-07,0.3616753928077118
7.423995258998415e-07,0.3616753928077118
7.423995258998415e-07,0.3616753928077118
7.423995258998415e-07,0.3616753928077118
7.426311491532887e-07,0.3616750300852983
7.426311491532887e-07,0.3616750300852983
7.426311491532887e-07,0.3616750300852983
7.426311491532887e-07,0.3616750300852983
7.4281200133095e-07,0.36167474709630565
7.4281200133095e-07,0.36167474709630565
7.428120024703349e-07,0.36167474709713543
7.428120024703349e-07,0.36167474709713543
7.429469927776912e-07,0.36167453600469374
7.429469927776912e-07,0.36167453600469374
7.429469927776912e-07,0.36167453600469374
7.429469927776912e-07,0.36167453600469374
7.430789227577836e-07,0.36167432975529484
7.430789227577836e-07,0.36167432975529484
7.430789227577836e-07,0.36167432975529484
7.430789227577836e-07,0.36167432975529484
7.431669394813382e-07,0.3616741922029393
7.431669394813382e-07,0.3616741922029393
7.431669394813382e-07,0.3616741922029393
7.431669394813382e-07,0.3616741922029393
7.432546468450012e-07,0.36167405523288015
7.432546468450012e-07,0.36167405523288015
7.432546468450012e-07,0.36167405523288015
7.43340679004445e-07,0.3616739210158607
7.43340679004445e-07,0.3616739210158607
7.433406799223987e-07,0.36167392101597107
7.433406799223987e-07,0.36167392101597107
7.433841003587709e-07,0.36167385328719853
7.433841003587709e-07,0.36167385328719853
7.433841003587709e-07,0.36167385328719853
7.43426792772475e-07,0.36167378675215844
7.43426792772475e-07,0.36167378675215844
7.43426792772475e-07,0.36167378675215844
7.43426792772475e-07,0.36167378675215844
7.434693393762564e-07,0.3616737204769776
7.434693393762564e-07,0.3616737204769776
7.434693393762564e-07,0.3616737204769776
7.434693393762564e-07,0.3616737204769776
7.435110631583143e-07,0.361673655517019
7.435110631583143e-07,0.361673655517019
7.435110631583143e-07,0.361673655517019
7.435110631583143e-07,0.361673655517019
7.435110631583143e-07,0.361673655517019
7.435110631583143e-07,0.361673655517019
7.435528350182385e-07,0.3616735905450575
7.435528350182385e-07,0.3616735905450575
7.435528356019128e-07,0.36167359054507103
7.435528356019128e-07,0.36167359054507103
7.435528356019128e-07,0.36167359054507103
7.435528356019128e-07,0.36167359054507103
7.435528356019128e-07,0.36167359054507103
7.435528356019128e-07,0.36167359054507103
7.435528356019128e-07,0.36167359054507103
7.435944845409173e-07,0.3616735263282592
7.435944845409173e-07,0.3616735263282592
7.435944845409173e-07,0.3616735263282592
7.435944845409173e-07,0.3616735263282592
7.435944849960352e-07,0.3616735263282643
7.435944849960352e-07,0.3616735263282643
7.435944849960352e-07,0.3616735263282643
7.435944849960352e-07,0.3616735263282643
7.435944849960352e-07,0.3616735263282643
7.435944849960352e-07,0.3616735263282643
7.435944849960352e-07,0.3616735263282643
7.435944849960352e-07,0.3616735263282643
7.435944849960352e-07,0.3616735263282643
7.435944849960352e-07,0.3616735263282643
7.435944853488479e-07,0.3616735263282674
7.435944853488479e-07,0.3616735263282674
7.436359697189052e-07,0.36167346301089237
7.436359697189052e-07,0.36167346301089237
7.436359697189052e-07,0.36167346301089237
7.436359697189052e-07,0.36167346301089237
7.436359697189052e-07,0.36167346301089237
7.436359697189052e-07,0.36167346301089237
7.436359697189052e-07,0.36167346301089237
7.436359697189052e-07,0.36167346301089237
7.436359699930153e-07,0.3616734630108932
7.436359699930153e-07,0.3616734630108932
7.436359699930153e-07,0.3616734630108932
7.436359699930153e-07,0.3616734630108932
7.436359699930153e-07,0.3616734630108932
7.436359699930153e-07,0.3616734630108932
7.436359699930153e-07,0.3616734630108932
-0.007314949245758447,0.36145206539447083
0.004885255755328282,0.36219246970821517
0.014566758373094447,0.3625474618731768
-0.002438553013336557,0.36197840125163494
0.003949587953470831,0.3626492737086624
0.009554556099769962,0.36383340015016774
-0.00014323334438583885,0.3636165286434671
-0.00014323334438583885,0.3636165286434671
0.0032313051224678313,0.36455626624055565
-0.0022300784496642884,0.3642447024778395
-0.0036578945005149056,0.3648855756739914
-0.005037972762957026,0.36540935255353185
-0.009427268250260863,0.365005428417799
-0.00912304698675076,0.3650708549340578
-0.00912304698675076,0.3650708549340578
-0.010655323260169498,0.36490062760033476
-0.010849585341406877,0.3648710485045635
-0.011162800120588456,0.36488340200233726
-0.011170547676906666,0.3648822145070514
-0.011540168420629562,0.3648115993376949
-0.011899286153968347,0.3646964220493477
-0.011899286153968347,0.3646964220493477
-0.01129584102526559,0.3647704954187547
-0.01129584102526559,0.3647704954187547
-0.011985928879292194,0.3646507310586949
-0.011985928879292194,0.3646507310586949
-0.011985928879292194,0.3646507310586949
-0.01275102956233011,0.3645236727362186
-0.01275102956233011,0.3645236727362186
-0.010706086476195274,0.36483250344647095
-0.011527620756328266,0.3647004134828921
-0.011527620756328266,0.3647004134828921
-0.012412270637636523,0.3645518624224167
-0.012412270637636523,0.3645518624224167
-0.012412270637636523,0.3645518624224167
-0.010908215690947624,0.3647487203270769
-0.010908215690947624,0.3647487203270769
-0.010908215690947624,0.3647487203270769
-0.011908094699006222,0.3645792145294345
-0.011908094699006222,0.3645792145294345
-0.012959135259738776,0.3643956548227302
-0.012959135259738776,0.3643956548227302
-0.010055163781495478,0.364799026636646
-0.011156038749866468,0.3646148769921469
-0.011156038749866468,0.3646148769921469
-0.012302361009274544,0.3644181179111453
-0.012302361009274544,0.3644181179111453
-0.012302361009274544,0.3644181179111453
-0.010337596542293395,0.36463096674815787
-0.010337596542293395,0.36463096674815787
-0.011570112682697913,0.36442585928336413
-0.011570112682697913,0.36442585928336413
-0.011570112682697913,0.36442585928336413
-0.012841875356750108,0.36420976240849107
-0.012841875356750108,0.36420976240849107
-0.009315715070418291,0.36464259440929253
-0.009315715070418291,0.36464259440929253
-0.010627369114571336,0.3644344512076132
-0.010627369114571336,0.3644344512076132
-0.011958123423960233,0.3641690937606424
-0.011958123423960233,0.3641690937606424
-0.009561549764246821,0.3642841619977364
-0.009561549764246821,0.3642841619977364
-0.010817477731371532,0.3639674811314415
-0.010817477731371532,0.3639674811314415
-0.010817477731371532,0.3639674811314415
-0.012275859037853058,0.36377772162190075
-0.008361385724439216,0.3641798917693426
-0.009859414962273536,0.36394327098027635
-0.009859414962273536,0.36394327098027635
-0.009859414962273536,0.36394327098027635
-0.011339741701019205,0.3636571452786089
-0.011339741701019205,0.3636571452786089
-0.011339741701019205,0.3636571452786089
-0.008540023319132072,0.36378396219199716
-0.008540023319132072,0.36378396219199716
-0.008540023319132072,0.36378396219199716
-0.010069555000692187,0.36346574644436047
-0.010069555000692187,0.36346574644436047
-0.011557999297713999,0.36326903693075513
-0.009000772684634853,0.36355753680758246
-0.010613125358499002,0.3634183651239935
-0.010613125358499002,0.3634183651239935
-0.007695825876667364,0.363424300623162
-0.00933353837162492,0.3632417144498916
-0.00933353837162492,0.3632417144498916
-0.006062644776551655,0.36331694159387956
-0.007781914825053051,0.36313192318027077
-0.009606523673852004,0.3630134417772812
-0.006540416636832393,0.3630870444635751
-0.006540416636832393,0.3630870444635751
-0.008138528447944889,0.362883534527206
-0.004948262741449595,0.3629452912140149
-0.006692655595473055,0.3628408550143457
-0.006692655595473055,0.3628408550143457
-0.008261961282488177,0.3627356271677059
-0.004822332260523338,0.3627530212988845
-0.004822332260523338,0.3627530212988845
-0.00663193061608602,0.3627551277244552
-0.00663193061608602,0.3627551277244552
-0.00839081470854424,0.36273289891132815
-0.003143373170753243,0.36270456455881805
-0.004952654990158675,0.362706481670679
-0.006734458081777927,0.3626795720539206
-0.006734458081777927,0.3626795720539206
-0.0034845233619260306,0.3626633673646756
-0.00510937306205711,0.3626764730745555
-0.00510937306205711,0.3626764730745555
-0.006887661904270714,0.3628116016480977
