time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.573000,-0.02149295656992166,0.012695070635973896,-0.0028914836417202362,0.11599436384054139,-0.014225490296020889,0.23545791599409716,0.01768535562882121,0.3511372050321996,-0.004575062811880512,0.469054437745756,0.03782758973443682,0.5813131347675727,0.004828934334709729,0.6966868264905145,,
0.623000,-0.021499012467962215,0.013318061004492685,-0.002690613072081207,0.11664678884744276,-0.0143216096192833,0.23608179174665475,0.017979763814917407,0.35165264132008844,-0.004748499814338537,0.469480592282282,0.038199248342471716,0.581531879297773,0.004572110063807273,0.6967239604621498,0.003985642867171839,0.36603763537640266
0.673000,-0.02156639377451724,0.013451977433148455,-0.002598678573436028,0.11698442915370369,-0.014407593152607985,0.2364019719873453,0.018186190725941163,0.3518906954572852,-0.004837326217042571,0.46966131007530865,0.03850766244929997,0.5815595314731573,0.004474927076665854,0.6966324341155389,0.004078484960136717,0.36611352183628243
0.723000,-0.021973303062384975,0.013535417287661146,-0.0026937373742945726,0.11709676851181075,-0.014525336453896899,0.23651206595256147,0.018312574289962514,0.3519316120339237,-0.0048019179739110796,0.4696844049818667,0.038844700029838586,0.581465318990034,0.0046560790790592665,0.6964920037078066,0.003937154473223386,0.36607783195806454
0.773000,-0.021944172366115497,0.013520751588203829,-0.00281951851165152,0.1171229841548772,-0.01462585519119644,0.23654078188286937,0.018310652011922654,0.35193223084357894,-0.004798046050575235,0.46968616102788874,0.03896218601273189,0.581422646070862,0.004760572066181839,0.6964454681691167,0.0038390818992434343,0.3660446164861011
0.823000,-0.021836437506275456,0.013427795621991267,-0.0028080596303920874,0.11709647837892222,-0.014582009033037397,0.2365174736664475,0.018286159804732274,0.3519284067588174,-0.004764863114076392,0.469693640772917,0.0389047550717542,0.581465571272052,0.004784644334842991,0.6965125966282077,0.003698249669489048,0.3660071742454823
0.873000,-0.02171003854864814,0.013317290860883759,-0.002800114731441934,0.11701755031115299,-0.014471103807856187,0.23644865184663222,0.018208838383058798,0.3519130246132926,-0.004666366414085368,0.469712536520127,0.038750396415356186,0.5815829289633999,0.004874667586144757,0.6967021497577115,0.003687816155006761,0.36601411202245654
0.923000,-0.021440163955598036,0.013083043439544249,-0.0027874846860433747,0.11689321402914091,-0.014302561317110999,0.23633944883870103,0.01808133500135151,0.3518872019939875,-0.0045247679512445925,0.46973865132447545,0.03849551851821578,0.5817621084755806,0.004995556960244396,0.6969912392351869,0.0035115956797998234,0.36597722171045044
0.973000,-0.021207682745487424,0.012883313066648647,-0.002770087592041698,0.11672155522555185,-0.014057748468118931,0.23618949532642852,0.01791031510623093,0.3518529852932556,-0.004307335691389771,0.4697782836521531,0.03815359839049091,0.5820149491269175,0.00519403471225215,0.6973998145215615,0.003587609951461103,0.3660209645743352
1.023000,-0.0208113309526019,0.012579309989496886,-0.002748389910284754,0.11650846097590069,-0.01376328670344471,0.23600185848654154,0.017686576499700107,0.3518073251299755,-0.0040600452173782595,0.4698203940837753,0.037705619977137075,0.5823176349870951,0.005404613858733066,0.6978885872360876,0.003332342182757495,0.36604307132378905
1.073000,-0.020511449277111366,0.012287778676951657,-0.002762170016186543,0.11630856269414416,-0.013440040577896117,0.2358325480705839,0.017364159138352424,0.35181143097536743,-0.0037989256587691554,0.46993053968293347,0.0370999958004809,0.5827457790057754,0.0056162943460391045,0.6985420507191927,0.0034255906803712516,0.36610713881243606
1.123000,-0.019951882205861284,0.011869809663298717,-0.002716092677049982,0.11601588758057635,-0.013038717350065801,0.23557107742970013,0.017004485410923715,0.3517494143426634,-0.0035226383814134683,0.46998070118677254,0.036363191285274335,0.58315808670084,0.005782647997277873,0.6991961424076245,0.0032222765583811326,0.36611804150096966
1.173000,-0.0195373538611237,0.01159860614375062,-0.002746272529018934,0.11574402676309799,-0.012643192384515889,0.23533520945385436,0.016608486368828293,0.3517153593511248,-0.0031873152754799787,0.470071289651466,0.0356295862566069,0.5836197293388887,0.006071864575654104,0.6999225284841858,0.003301302690964493,0.3662683246417991
1.223000,-0.018808933157473597,0.011201122587488753,-0.002725588273392053,0.11549926985855653,-0.012116064967125684,0.23513128458481808,0.016177967120069955,0.35174795469783726,-0.0027433741108892733,0.47024682746049945,0.0347799855648148,0.5842292711904342,0.006449003259797664,0.7008369700856306,0.0030643902260246124,0.36639564021227433
1.273000,-0.018283546298316477,0.01092974495477077,-0.0026736967879996063,0.11525451612734966,-0.011478724269004615,0.23493104469940815,0.015764537004321573,0.35179765547936226,-0.002159966186029972,0.4704514046210521,0.03393403880583631,0.5848945031619739,0.006995077448973281,0.7018316331122745,0.0034109727601558566,0.36663198435126065
1.323000,-0.017437377635948707,0.010520286700330818,-0.002617745861324579,0.11500688883052458,-0.01081739533529005,0.2347264183505829,0.015301777023174881,0.3518493829446743,-0.0015818640885501625,0.4706557071147725,0.032984939899129526,0.5855693097128869,0.007506915373448088,0.7028334144775965,0.003155531163044078,0.36678841375040644
1.373000,-0.016954215289319525,0.010058892226579129,-0.002557480468245849,0.11476123217116237,-0.010072823234063732,0.23452566605331399,0.014825950995367116,0.3519141281859778,-0.0008935004639469765,0.47088008485349797,0.032005148766556676,0.5862823330066784,0.008155987581880877,0.7038885297430212,0.0037424615065968225,0.36684304899614373
1.423000,-0.016141486712283784,0.009365239307707229,-0.0025923656645766117,0.11420913498492305,-0.009256176349645977,0.23402396554436292,0.014506081647481992,0.35164775179253543,0.00013816536983956781,0.470784492457676,0.031427761194233,0.5866333646578924,0.009415662521934754,0.704597204482608,0.0043261564125160745,0.3669070133610633
1.473000,-0.015505482035186934,0.008838202826037238,-0.0024468027852536326,0.11368545920219034,-0.008247799872292967,0.23354516231377126,0.014221836954623163,0.3514227064631777,0.0012603440964031876,0.4707206515229875,0.030741904761046296,0.5870427799782723,0.010666608786392397,0.7053516235929003,0.004551692906875057,0.366687770681265
1.523000,-0.014470546203730377,0.007985490951703455,-0.002327034342538597,0.11310924532264176,-0.0072100755282715374,0.23300985378123756,0.013959145132598886,0.35112786297801873,0.0024756299538125012,0.47057713622437986,0.030122197994329185,0.587348996171803,0.012073384967536172,0.7059838997552261,0.004527041025903143,0.36638511146600994
1.573000,-0.014021101375499126,0.007564302764685559,-0.0022640809921955444,0.11249603646073494,-0.006193844498275839,0.2324316731933001,0.013553662399026722,0.3507956709757444,0.0036239900224590005,0.47038413867117823,0.02927274081545438,0.587611019471058,0.01336834954823984,0.7065523930006222,0.00518729764592616,0.3664340598159997
1.623000,-0.013076107332487603,0.0067923098133700534,-0.002396136812678402,0.11209032853645097,-0.00532572062687235,0.23205456295102805,0.013004917144736942,0.3506462478150437,0.004687127078738626,0.47035762725918,0.028328583996704737,0.5880057531039888,0.014639689121672503,0.7072224220605581,0.005744384497118723,0.36638187310138093
1.673000,-0.012386226383514495,0.006345086997601417,-0.0023720565913030248,0.11153062349333781,-0.0043368621641355215,0.23151453716044781,0.012400433463926212,0.3503415666394625,0.005695824074502108,0.47015412112674343,0.027115518576534343,0.5882269659606446,0.015681883507565997,0.707681024028835,0.005648764005537727,0.3661354751427465
1.723000,-0.01125042957600368,0.005840177053370144,-0.0023270095798065757,0.11102789031404904,-0.0033232070959113742,0.23102375520315893,0.011804929170875545,0.35006635049184553,0.006722611115630998,0.4699586773654327,0.025896049401180593,0.5884170213699045,0.016733820424712012,0.7080667332799698,0.006267359234923071,0.36610501436700454
1.773000,-0.010671366912716664,0.005619816854710964,-0.0022266432010297123,0.11076963992277343,-0.002118050970867421,0.23076959075039777,0.011412151656930079,0.35000437432613074,0.008119967027851917,0.46995920542076414,0.025023625287396493,0.5887626831894089,0.018333628782238383,0.7085760543896064,0.0067354392378433,0.36613073396112983
1.823000,-0.010120133462850853,0.005273310606609609,-0.002143938994430144,0.11050553212081449,-0.0007660688887152819,0.23049762133469684,0.011333506518310605,0.34988606413788015,0.00999514240014191,0.46987860049493074,0.024793674539605938,0.5889626189294646,0.0207400882631772,0.7088941345463988,0.007795987040437753,0.3660855909055524
1.873000,-0.009969326543319855,0.005062480623060186,-0.0024645281450552297,0.11028656403450288,0.000287387732209746,0.23025500554716488,0.010957468262167255,0.3497796865908408,0.011704036645002611,0.46977736421521427,0.02437000927004076,0.5891070467453647,0.023111352518330637,0.7091004456552645,0.0079236919886536,0.3660261003566224
1.923000,-0.009171926089653218,0.004875196500317294,-0.002717630152818469,0.11012860130403469,0.0014158273859294426,0.2300573906838418,0.010691383434117059,0.3496983705120279,0.013523248808450678,0.4696649513741463,0.024096318210804595,0.589198252968495,0.025626591909491375,0.7091884952234673,0.009242869201180753,0.36601916618379143
1.973000,-0.008799178714952527,0.004856576116919193,-0.002717706675318653,0.11001992561167429,0.0027945183923498602,0.22989325615186718,0.01059178815239012,0.349639665633317,0.01552619544837244,0.46953817114788254,0.023900349226553735,0.5892456209896016,0.028257159596493615,0.7091665040889239,0.009464588743868461,0.3660346414123925
2.023000,-0.00844719890865872,0.004847693160538334,-0.003062888328882219,0.10998438417815935,0.0037239290892454365,0.22979231008180312,0.009989152347443455,0.3496286442110017,0.0169082754026501,0.4694290020407967,0.02304098584326237,0.5892721906776633,0.03009274164183723,0.7090648145747851,0.010190540244616816,0.36597510777107295
2.073000,-0.008221600485253793,0.004944124189262886,-0.00349052984214459,0.11010131314241645,0.004620446525808123,0.22982688293583373,0.009345491229493076,0.34973382165310773,0.018312256768718088,0.4693983406876339,0.022179719997276123,0.5893360025298416,0.03200215039258495,0.7089333263340521,0.01011374143995778,0.3660932371731848
2.123000,-0.007822707187314783,0.005008331917810148,-0.00387728311279567,0.1101902659277956,0.005513163815670744,0.2298222829900868,0.00872581030585475,0.34977927070845044,0.019675712773116617,0.4692786415677188,0.021323427023966696,0.5892673286910884,0.03383125358229688,0.7086136913270954,0.011027889180836165,0.36598743588961136
2.173000,-0.007448782943227573,0.0050894332232044115,-0.004163292636667589,0.11031680671496367,0.006620980032756097,0.22983123874219885,0.00840284306503325,0.34981800868937446,0.021456567703903553,0.46910589689686916,0.020957567538934407,0.589104859377433,0.036276355409344145,0.7081230711695001,0.011475692493302738,0.3659260088816662
2.223000,-0.007217809423716717,0.005305162853366112,-0.004416986225414523,0.11045414117815933,0.0077599493818384345,0.22983471848655687,0.008203771086457395,0.3498338977400658,0.02333431106359576,0.4688761875295651,0.020805168796035545,0.5888495322259804,0.038880347441546684,0.7074804216011129,0.012415918172241388,0.365819430181384
2.273000,-0.0069167751369209425,0.005405786929543219,-0.004732343800313328,0.11065033435754502,0.008724173883733068,0.22989345630224772,0.007793489889100886,0.3498898471944691,0.0248663038241039,0.4686691342062845,0.020290499337757402,0.5885818608570965,0.04096416337505031,0.7067876120419576,0.012703251609121745,0.3656942428493217
2.323000,-0.006634182302295047,0.005583918940242098,-0.004970238798790452,0.11081528370492827,0.009771333074783435,0.2299063665192223,0.007556092929563243,0.3498859176597591,0.026552940742844304,0.4683727089469845,0.02004241794726895,0.5881959666213411,0.043270477966922766,0.7059264093813936,0.013087155422786741,0.3655399368359818
2.373000,-0.006505326834696304,0.0057852658486857575,-0.005282614675293373,0.1109601740223011,0.010876138089284367,0.22986725837428112,0.0074123428066248664,0.3498172567995894,0.028485928358517924,0.4679523658568713,0.0200530099402541,0.58765569031753,0.04600550132306119,0.7048157013750757,0.014288095926612236,0.3652844424295875
2.423000,-0.006017754039221236,0.006080158786073447,-0.005562132735076166,0.11126350893267536,0.01188500344689166,0.22998839022936443,0.0071974631276690345,0.3498968009668861,0.030177996684291462,0.4676758104606192,0.019887600517158648,0.58723377860395,0.0483515250301747,0.7038090976092887,0.015101764352713765,0.36503164618129424
2.473000,-0.005941171094743206,0.006382200471374914,-0.005804962327479302,0.11146824747572913,0.01279495992202733,0.23001799606688877,0.006802403813488296,0.34986827457619746,0.031538410929230994,0.4672911426497006,0.019325001128487854,0.586667993834924,0.05013050701919207,0.7026465297569919,0.015209811060374199,0.36496729903952385
2.523000,-0.005571384620363205,0.0072070424057500216,-0.005997208777991619,0.11193282935316003,0.013688522401269314,0.23030711705077994,0.006477292590456702,0.3500902467661033,0.03286129171394628,0.46715383884429346,0.018851383203298086,0.586333209807663,0.05184855603365805,0.7017073255581305,0.016120683269360933,0.36506291265924756
2.573000,-0.005519077926144973,0.007446641520614196,-0.0063540528042163496,0.11259037977374156,0.014402290512409474,0.23078164092329645,0.006146939030964804,0.35049734236599617,0.03411411884730823,0.4671928300813327,0.0185307525245163,0.5861766890456873,0.05360368443954982,0.7009368277998881,0.016206808109530374,0.365032780758534
2.623000,-0.005272484635858036,0.007977248861616692,-0.006581334698015943,0.1129281924986402,0.015243547300853305,0.23092681336232831,0.005934302477934033,0.35056517661101977,0.035481625625542385,0.46687061799192514,0.01831468605395712,0.5856363377335444,0.05545643167000553,0.6997437026693302,0.016439356103402067,0.3650436039899233
2.673000,-0.005188784268419556,0.00828763244963222,-0.00694372119607347,0.11338580537550261,0.015867726605421607,0.23119768019803336,0.005530966519861879,0.350751648726617,0.036547857485415926,0.4666738315685172,0.017852666606543888,0.5852085937187088,0.05692250012873966,0.6986702529192862,0.01705196685332638,0.36479317814139767
2.723000,-0.005073297614624519,0.00873373774140979,-0.007273927361377167,0.11376172890136414,0.01641405593390436,0.23140049567236723,0.00511923935027359,0.3508677594660196,0.037450480878786184,0.4664302569348134,0.017342944338008294,0.5847336253325952,0.05814023243104224,0.6975856580314083,0.01708289762389896,0.36473427790912766
2.773000,-0.005003085574220419,0.00901527155228313,-0.0075767612880704854,0.11411883071188395,0.01694299369996597,0.23158704605257363,0.004760580233509148,0.3509670644900504,0.03833159430626184,0.46617551476227226,0.016912027664342952,0.5842483827924524,0.0593315835315254,0.6965006935928588,0.017614825022954948,0.36448315512236873
2.823000,-0.004957776801650555,0.009373519061452208,-0.007853786079997522,0.11445507923972909,0.01740365462723929,0.23176689317558294,0.0044177276346036454,0.3510621810127055,0.0390904055657368,0.4659438827979936,0.016488274262355145,0.5837960938953874,0.06034868907995248,0.6954932917654693,0.018109178055043303,0.36423409521513744
2.873000,-0.005137487155215492,0.009906532873424776,-0.008209942119199898,0.11479550470434559,0.017788386505454196,0.2319453527990731,0.0041320867583246965,0.3511657599323286,0.039876182128820596,0.4657186282764916,0.016256570734279475,0.5833711418797625,0.06149407659230879,0.6945177480503647,0.018072229995321144,0.3644137705900816
2.923000,-0.00515983086086812,0.010169093164902198,-0.008540640306117665,0.11529815552114926,0.018074645454339962,0.23230937961471101,0.003802868147937688,0.3514576753326614,0.04045171265200373,0.46572430299130485,0.01591485478571327,0.5831889470592062,0.062321998435313074,0.6938522969914056,0.018418854137547753,0.36416884854196907
2.973000,-0.005197904314795838,0.010313025418331031,-0.008825157470651398,0.11548666929896195,0.01833882409537268,0.23237173295328786,0.0035270440051730426,0.35145410432097335,0.0409776564004118,0.46546047094674353,0.01563484891256522,0.5827538727586827,0.06307545384808104,0.6929781396119037,0.018417128491389295,0.36401706991531674
3.023000,-0.005245231118293652,0.01049689372799086,-0.009067699135144418,0.11565237125618279,0.01855017961295886,0.2324310198759258,0.0032831784998434326,0.3514558856687892,0.041398302898578605,0.46524181314694807,0.015378799950512969,0.5823869601498415,0.06367588936335757,0.6922386381262843,0.018674038475460192,0.36380831734687796
3.073000,-0.005270143503077246,0.010595787998553336,-0.009264024094573484,0.11579041157448274,0.018733177249613975,0.23247870026230477,0.003093928116696263,0.35145522688229597,0.04176184273081744,0.46505448911314695,0.015187285028641279,0.5820749697262925,0.06419460636082709,0.691611641466132,0.018698439065685524,0.363692814667309
3.123000,-0.0052972695636183354,0.010705387419120308,-0.009417039913920735,0.11590037375185032,0.018866936490743325,0.23251948315824328,0.0029407593643532215,0.35145794153962,0.04202757258931425,0.4649137524613908,0.015026836498403837,0.5818366340994529,0.06457260974475974,0.6911308075645554,0.018881568951157474,0.3635505524472603
3.173000,-0.005297299325785924,0.010765450089513772,-0.009522543855366931,0.1159775717541205,0.018965584345981286,0.2325469783391398,0.0028392321642631245,0.3514584612384422,0.042223078186755636,0.4648115056284212,0.01492411437960895,0.5816651173614605,0.06485073057424602,0.6907858440606225,0.01895671657395869,0.3634887661930899
3.223000,-0.005312676709980171,0.010785011680581123,-0.009572247174077104,0.11603348452461226,0.01904012345256943,0.23257245760550826,0.0028076990865950656,0.3514695071858023,0.04236843351110107,0.46476093798009516,0.014907424305972281,0.581576574660986,0.0650582574763405,0.6905944352708285,0.019070545650451114,0.3634117211293753
3.273000,-0.005310657054237259,0.010773054565117374,-0.009586170626401323,0.11604115536577604,0.01905335145553769,0.2325734589340021,0.002796522649886452,0.35146717414713985,0.04239618169913849,0.4647450051785563,0.01489828551110485,0.5815519643258223,0.06509861134971308,0.690547043506934,0.019143118269083458,0.3633787753918727
3.323000,-0.005296334764919791,0.010720955546501074,-0.00955651406946347,0.11601898164937918,0.01902478727840856,0.23256557839618308,0.002825575406561421,0.3514671575897791,0.04234041337039517,0.4647746047443768,0.014928236373995762,0.5816017101280081,0.06501976291256777,0.6906468336734264,0.01926828824943375,0.3633616501609785
3.373000,-0.0052795966199590824,0.01066140964228175,-0.009477853947781452,0.11596811993602694,0.01895077145653627,0.23255205218065916,0.002900699515541532,0.35147385502054584,0.042193556319692,0.46485847216135795,0.015003744226828715,0.5817375298165033,0.06481079161908616,0.6909128843158838,0.019269301663192278,0.363413859253701
3.423000,-0.005245256067028782,0.010540518983917956,-0.009355025389856438,0.11588907590105511,0.01884308221123969,0.23252897785453328,0.00302300274196752,0.351481594831151,0.04197939191606204,0.4649822544878968,0.015131331897137123,0.5819402883001159,0.064506167746709,0.6913117909176987,0.01919723256462645,0.3635143789073139
3.473000,-0.0052140757812967975,0.01043227124067521,-0.009190823691741633,0.11578435130771605,0.018690039086459186,0.2325004919684795,0.0031805044504568357,0.3514939974020729,0.041674974294563905,0.4651521506134511,0.015290071596241904,0.5822155390386975,0.0640719354425333,0.6918528035051273,0.0193483110536614,0.3635764008820906
3.523000,-0.005008218056082866,0.01012704158923206,-0.00897449522745908,0.1156479886926489,0.018502447201547423,0.23245987864719533,0.0033971310456089136,0.35150537173210433,0.04130083053451529,0.4653619023531219,0.015516839517003172,0.5825591113950136,0.06353804201430098,0.6925316721122831,0.019247894759829944,0.36370310622419
3.573000,-0.004845238107269296,0.00984604883705472,-0.008550658986671643,0.11534086538277577,0.018424633475935148,0.2322696197409407,0.003760107645389671,0.35137021454283035,0.0409441350779024,0.46546380815194965,0.01583138086725439,0.582806680009932,0.06293415561958968,0.6931757364018785,0.019562364998428027,0.3636117541716751
3.623000,-0.004799834831246914,0.009335055115064501,-0.00814677738977149,0.11494566214638202,0.018269103690296655,0.23200206405042356,0.004196071547950376,0.3511739976853382,0.04055233478985289,0.4655340524380443,0.016312119970935974,0.583060270727836,0.06234080224471608,0.6938815701611857,0.019833306216938993,0.36347239817870836
3.673000,-0.0047645955335098664,0.009037107841570503,-0.007826905459427057,0.11456814979662318,0.01797228524322983,0.23176201379592554,0.00457456081580456,0.35101175585084976,0.04001139822333824,0.4656600465252034,0.016762690735336948,0.5833864140056307,0.06159249759563614,0.6946980864253159,0.019733061467483257,0.3636054396293568
3.723000,-0.004657988684257948,0.008517922961374344,-0.007398209479516323,0.11417685237731681,0.017724841789869293,0.23151752007149612,0.005112927628789035,0.35085292814970886,0.03952915259870663,0.4658117184130899,0.017424827917201662,0.5837583115405498,0.060914087630449816,0.6956005409961256,0.019575792145052957,0.3637375063355445
3.773000,-0.00458058139110709,0.008161579389826255,-0.0069132202679565505,0.11374865246012711,0.017435100244604637,0.2312525217079846,0.0056870206588077715,0.35067606472210644,0.03894082809080838,0.46597647361676475,0.01810388598062449,0.5841535519504959,0.06006863559159285,0.6965766803097829,0.019953834053639888,0.36368219979958505
3.823000,-0.004455213274137082,0.00762078042820099,-0.006389061402471532,0.11330944194919346,0.017148745917683388,0.23097834874516596,0.006325023269300984,0.3504892144772445,0.03835561064857271,0.46613540538787857,0.018871648510383376,0.5845430707622011,0.059225274735401914,0.6975545075749925,0.02041816455767026,0.3636173249604875
3.873000,-0.004399025121192146,0.007335772086803686,-0.005823835918395768,0.11286561131552461,0.016809792186264456,0.2307117774764139,0.00699315539863001,0.3503095769636104,0.03766265384560531,0.4663241530521821,0.019659794210050277,0.5849660387626784,0.058220263423372776,0.6986018175211679,0.020262759271094825,0.36386877710690085
3.923000,-0.004239703917277183,0.006910429834238518,-0.005161697203869014,0.11256672174402522,0.016640396289003198,0.23056955525464445,0.007986305023831535,0.3502570930342,0.03734382097003832,0.4666105899758227,0.02099861367051513,0.5854921873265762,0.057789391503294124,0.6997131952613656,0.020511613213422614,0.3640797279406717
3.973000,-0.004258676187710736,0.006666850780145842,-0.004349132991824545,0.11218778501482929,0.016647997348969615,0.23033650695259306,0.009353220036338632,0.3501145775347729,0.03738095276223105,0.46679553633017123,0.02293368529499839,0.5859226801536828,0.05789136920339107,0.7007179772662294,0.020581366182067122,0.3643271193141958
4.023000,-0.004163769586477688,0.006445904942608199,-0.003679402644059981,0.11190021777035689,0.01648468667464284,0.2301939602149291,0.010583040267582975,0.35004874972691985,0.03723563972170106,0.46705148021351384,0.024737915722625247,0.5863989011883689,0.05779775360006896,0.7017550762186258,0.021712795050239563,0.36447914818963834
4.073000,-0.003939864169627743,0.006274904118015786,-0.0027661704025417214,0.11174374383036383,0.0165103038898635,0.23018536462242314,0.01202136749212997,0.3501013745917978,0.037224010906495394,0.46742497306256875,0.026716300163067155,0.5869640378409025,0.057781183560941966,0.7028733688173341,0.022841329915107848,0.36464400475995407
4.123000,-0.0038773410320698033,0.005867798259970571,-0.001904499526635491,0.11148578648064178,0.016336210188497017,0.23009133655772446,0.013267181167813075,0.35005208455834025,0.03683159590241729,0.4677156658322966,0.028362571185293405,0.5874164411862394,0.05720257230825326,0.7038992911480362,0.022966891561901,0.36482702416472557
4.173000,-0.0038871162491272465,0.005750657161468814,-0.0009894614581175735,0.11114363553208986,0.016339799639092774,0.22988577931356008,0.014857118858808804,0.3498766192022145,0.03689391268307237,0.4678358482516558,0.030641672249824753,0.5876728604339823,0.05735084942628233,0.7046626884298005,0.0230997867633106,0.36502350434661807
4.223000,-0.003893928553004488,0.005550989783766619,-0.00021152056722584548,0.11099211410544367,0.016104871192719354,0.22987766982904473,0.016238848877940453,0.3498775950287642,0.03661170906711057,0.46813556121622873,0.03264163854805724,0.5880698704710633,0.05704682258778858,0.7055619425011311,0.024197608779126557,0.36514304827064514
4.273000,-0.003859280300663397,0.005392119942082494,0.0006052732053076935,0.11076329472405853,0.0158231001393261,0.22979445762284706,0.01750065073770607,0.3497827313013197,0.03611833963513055,0.46832969100215555,0.034361882105120055,0.5883168355186161,0.05636386997798157,0.7062825615533134,0.025204330792213868,0.36513657926651183
4.323000,-0.004008971574563464,0.005130315837111747,0.0014557049078489266,0.11053871667871693,0.015626215864893957,0.22969909859353232,0.019009875146545483,0.3496513843043803,0.03589316089232567,0.4684577589624618,0.03654159387784569,0.5884560069888941,0.056128557247522824,0.7068466774833004,0.025242761682022934,0.36522202483916955
4.373000,-0.003868762371573229,0.004939446962891911,0.00239242056520691,0.11022259219524731,0.015499121788240325,0.2295046712415666,0.020652774141554583,0.34939395294342396,0.035762585269764155,0.4684388755814253,0.038900507142100194,0.5883978412574058,0.056008831486464544,0.7071720187370494,0.026631748340887225,0.36505401384620345
4.423000,-0.004054833756143408,0.004940108313605323,0.0032432389065490987,0.1100024573386278,0.015278955125014301,0.22939735477763876,0.0221536878381299,0.3492002681372973,0.03549102352724542,0.46845677938966374,0.04105872796306549,0.5883275459119818,0.05569576478439051,0.7074315221364043,0.026404287044074236,0.36516967677346024
4.473000,-0.004086102669175383,0.004931259191280743,0.003981495459011509,0.10996777160768371,0.014890326117967855,0.2294708988204227,0.02350231663782796,0.34916147329982505,0.034990995284781744,0.4686102500324699,0.043022165644337994,0.5883411996760949,0.05509008771692928,0.7077328461880477,0.027390994276367306,0.3651980735854917
