x,y
7.428581596591913e-07,0.3616742046335857
7.430490183974652e-07,0.36167400641331315
7.430490183974652e-07,0.36167400641331315
7.43112907094614e-07,0.3616739402148377
7.431129083722512e-07,0.3616739402152222
7.431129083722512e-07,0.3616739402152222
7.432376383417363e-07,0.36167381123669595
7.432376383417363e-07,0.36167381123669595
7.433005808523341e-07,0.3616737461808186
7.433005808523341e-07,0.3616737461808186
7.433624707589911e-07,0.3616736822880137
7.433624707589911e-07,0.3616736822880137
7.434241353819002e-07,0.3616736186969114
7.434241353819002e-07,0.3616736186969114
7.434869465248749e-07,0.3616735540564844
7.434869474643717e-07,0.3616735540565348
7.434869474643717e-07,0.3616735540565348
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485902554088e-07,0.36167349072460037
7.435485902554088e-07,0.36167349072460037
7.436110124374371e-07,0.36167342677113057
7.436110124374371e-07,0.36167342677113057
7.436110124374371e-07,0.36167342677113057
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.436733652203045e-07,0.3616733631824234
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
0.055144090424659446,0.35567126984589975
0.0016092725967432955,0.36096370476846684
0.040694123003219965,0.3601449147904361
-0.0140141392302231,0.36068981806792394
0.026456157736540767,0.3613766598439542
-0.0075486861913361125,0.3610776234465197
0.012048089319135036,0.3623090794465531
-0.006652503350364852,0.36225438486068556
-0.0009351437771061011,0.36280065007269197
-0.010341738605207346,0.36309148943110836
-0.007282651371353643,0.36302604024751256
-0.0051475750736892645,0.3628288956139958
-0.010905073701958867,0.3638438551720651
-0.009558524121897671,0.36355773962467397
-0.008810499837682007,0.36320716212966314
-0.009587378399534552,0.36427172068327607
-0.00956863328002594,0.3638248903466561
-0.010025230203205004,0.3633493350131258
-0.00773659200026125,0.3651644400363079
-0.00856694708873823,0.36465995731214434
-0.009727780882832826,0.3641121242422464
-0.006649646137239146,0.3654145951227151
-0.008388368466444973,0.36482321480103413
-0.010381836296270597,0.3641928055430864
-0.003733968443472485,0.3660781658839066
-0.005973113056035151,0.3654760824019433
-0.008427506819238317,0.3648410671056884
-0.0030696616970500717,0.3659085066729509
-0.005944983719678998,0.36529082330503976
-0.009005881629846668,0.36463376378666124
0.0006602680407795519,0.36612932301145
-0.0026011892105474027,0.3655598853711516
-0.006033135645785601,0.3649477276351322
0.0010232724454384695,0.3655287691350574
-0.002754522667740844,0.36498719098908816
-0.006691097152666581,0.3643969654521858
0.0012958892408097417,0.36476110838072306
0.0012958892408097417,0.36476110838072306
-0.002953908726208515,0.3642682366793034
0.005473409949250704,0.3641891734730396
0.0008970836712289404,0.3638006729986325
-0.0040746678736343495,0.3633602579786589
0.0046805658820212315,0.36314778572459566
0.0046805658820212315,0.36314778572459566
-0.0005595105380659798,0.3629390719273313
0.00897812020931417,0.3623638919316686
0.0036875790346463655,0.36236329137024764
-0.0017865258003273293,0.3623214970023052
0.008427054174533627,0.3616121358751441
0.00237254529765292,0.36183349894330047
0.00237254529765292,0.36183349894330047
0.011149220713350672,0.3607210485356941
0.0055766446115664975,0.36096307124286187
7.411758886979869e-05,0.3611998226529849
0.011806848672377357,0.3598260314201568
0.00571207352365212,0.3601187703196992
0.0176655576260102,0.35809287404051104
0.011836333328430634,0.3585287062758704
0.006525109173561333,0.358733734615583
0.024046673023516096,0.3560159047413017
0.0181132070123306,0.3566788720647493
