time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.947000,-0.025007141875977624,0.010542800668027772,0.009688943231846006,0.11069254357036615,-0.020766425283514224,0.22676351550585058,0.01057120714741791,0.34259940281344897,-0.010497303569669266,0.4607354170308243,0.011469569806568825,0.5787076869553015,-7.715890895730951e-05,0.6981508661486514,-0.006227661483659833,0.36013267398111154
0.997000,-0.022958154709737697,0.008738695431676182,0.009316415047802683,0.10987401545398505,-0.01956454262994283,0.22634671732023298,0.010100495655438833,0.3426221898040425,-0.009875431182461057,0.46094785204620914,0.010897386236396456,0.5791362188830191,-5.899084561091644e-05,0.6986349962846474,-0.005092079174413299,0.36018983325275594
1.047000,-0.021277954045745943,0.00745025211493436,0.009088395675320673,0.10887204530872775,-0.018057806392369313,0.22576123947662546,0.009785231823281865,0.3424864090967292,-0.008985738033533069,0.461009194630128,0.010492094316635905,0.579417868496953,0.00019100513068171995,0.6989749158073106,-0.005784325289096497,0.3596418064426732
1.097000,-0.019045937346182172,0.0056294773720082306,0.009074634921445862,0.10791361312695823,-0.016343489993160116,0.22519071623813294,0.00953455797488183,0.3423671926394892,-0.008061596129591326,0.4610700795254987,0.010000274687140827,0.5797029957715666,0.0003030570768104493,0.6993105372095899,-0.006704471845172626,0.3591449764627204
1.147000,-0.017398613887486907,0.004323021799248711,0.008650098690028502,0.10705543839716514,-0.014718133430784132,0.22475813899294778,0.009218186705064173,0.3423466272786449,-0.006926272390664474,0.46125565317869444,0.009792330925277138,0.5800853140484981,0.0009314849398835562,0.6997577227664441,-0.005036355315254662,0.35903564547552874
1.197000,-0.014788020662847338,0.00252089903827962,0.008266510741029378,0.10611392071781164,-0.013076307648469914,0.22420068586612463,0.008789911383968185,0.3421916535934153,-0.0059463207365305255,0.46128339748395797,0.009317986683879887,0.5803086087585997,0.0012337316512190631,0.7000359858307065,-0.005937124950063969,0.35846298197201704
1.247000,-0.01314297715217683,0.0014109672717666165,0.008100995090177705,0.10518671841145222,-0.011090679752365128,0.22364210921423314,0.008554112680550834,0.34202319776168666,-0.004692480343722124,0.461289822472418,0.009010537535321328,0.5805048689178349,0.0017418239475348492,0.7002845241249815,-0.0042155933785005435,0.3584356881717569
1.297000,-0.010350347974342932,-0.0001931475816502384,0.0076792456684870135,0.10429447019935058,-0.009325971290177523,0.22308345367498528,0.008066703300265585,0.3418163255748071,-0.0036672162632314376,0.4612412607041704,0.00845642879142429,0.5806272616823663,0.0020164469512479657,0.7004543313822749,-0.0050260138816182,0.35788374722197186
1.347000,-0.008182672898172096,-0.0011560826459708572,0.007416853789819287,0.10348525104717146,-0.007211576883902709,0.2225902845932987,0.007870928195631875,0.34163866988484426,-0.0021996458047084085,0.4612153546494908,0.008327004092073011,0.580752753157027,0.002828629978941021,0.7006267198141455,-0.0029392832644873686,0.3578254649845692
1.397000,-0.005294142942854103,-0.002282348006866913,0.007134941218187954,0.10281549652925313,-0.005217441462826015,0.22217804776971325,0.00742967769136327,0.3415097299714638,-0.0010844811447518555,0.461207303450679,0.007725427101558579,0.5808834728270502,0.003057920478250332,0.7007926650528132,-0.000944265529453551,0.35780171762096874
1.447000,-0.003222256849867738,-0.0028222051558876907,0.007044358659123448,0.10222760612962141,-0.0028865397887960897,0.22181597201124703,0.007420373767733663,0.3413725173481389,0.0005990287614703639,0.46117848235448466,0.0077972657118915755,0.5809623935646511,0.004089722127545004,0.7009051053892185,-0.0014037561533694648,0.35761117109155444
1.497000,0.00012628126076639684,-0.0034217373591243733,0.006917111374494465,0.10191664598195088,-0.0005366431366665683,0.22168492869293477,0.007274773958978889,0.3414304161356855,0.0021679876178898445,0.4613217032802566,0.007632994210576066,0.5811971957836123,0.004874774878929261,0.7011654925377154,-0.0019915034615117185,0.3575375768551552
1.547000,0.002665647250286907,-0.003755512867367663,0.00676014464126409,0.10166472710018006,0.0018930090447813726,0.22156598226757376,0.007171995176467924,0.3414498106407784,0.003865622822236223,0.46140425158233916,0.007584219377442409,0.5813466212423497,0.005838806586828199,0.7013339269627129,0.000741366826063585,0.3575931198660517
1.597000,0.0064333270390824655,-0.004113882391322032,0.006981379133961126,0.1013972634802711,0.00454979337848049,0.22137262507865113,0.007224898780673165,0.3413428039194177,0.005579290389119517,0.4613315199429764,0.007468630060006963,0.581316645669473,0.006608703788423257,0.7013135644914937,0.0005538829307758448,0.35742128301808074
1.647000,0.009043407991710304,-0.004203617401784252,0.007170663145389737,0.10119796652423987,0.007172582506694582,0.22119796650887377,0.007255882046417436,0.34119793759713285,0.007270823761403794,0.46119793666688824,0.00734128424956247,0.5811979159807027,0.0073688817121717745,0.7011979128072704,0.0028825125594843133,0.35740457827982763
1.697000,0.012935413293506308,-0.003951680307688325,0.007366516213956989,0.10112310476729792,0.009766249908403659,0.22109910769369712,0.007145527037590594,0.3410704868290184,0.008773552834560692,0.46105944270415034,0.0069246956162256155,0.5810451990545777,0.007780580278385804,0.7010421467717803,0.005380749968804215,0.3574311030709871
1.747000,0.01429078944055079,-0.0037361067055598084,0.007307072192479006,0.10125978932670246,0.012266264205508571,0.2211572722353897,0.007045508850808073,0.3410436505648189,0.010439774393603421,0.4609956366173031,0.006784004615857822,0.5809399376296442,0.008612402110611447,0.7009260074932009,0.005035416499815849,0.3574967856155108
1.797000,0.016804757220498432,-0.003172883776901856,0.006461090589235505,0.1013739680566528,0.013996670476279758,0.22113713032186902,0.006501913991099655,0.34090285423821903,0.011727763837094726,0.46078901062578587,0.006542959140796143,0.5806769491360676,0.009456777234022988,0.7006415675204668,0.003959251847345125,0.3575852739677469
1.847000,0.018188313420258558,-0.0025235151875041004,0.0057639055469466075,0.10169207887000614,0.0160108803872437,0.22125377635681268,0.006146492268808354,0.3408476467973585,0.01330495969843203,0.4606339412700089,0.006529959024720106,0.5804425359772127,0.010594797157658424,0.700373670760871,0.006199649030217091,0.35773016340243313
1.897000,0.020009854763432304,-0.0015066687180910956,0.0048938173251108965,0.10225548130044596,0.017678719084613926,0.22157248042796385,0.005489163086743095,0.34095176972927027,0.014441890412861563,0.4606173398437818,0.006086373862212953,0.5803260919782854,0.011197372563493346,0.7002171996207844,0.008336079789611664,0.35781233196178347
1.947000,0.02123074064714109,-0.0007161171594343977,0.0038329690547375776,0.10273929327690728,0.01928361639401283,0.2217404592236469,0.00507371519811887,0.34089615026663705,0.015978530602965075,0.46039964394329114,0.0063196184586936655,0.5800102848418308,0.01266242137935112,0.6998425378085776,0.007792064995756647,0.3580611308521792
1.997000,0.02294614365584538,0.0003981219483538772,0.0032147756006168024,0.10326895853265293,0.02103159501469149,0.22193892496097584,0.004655447266882176,0.3408162641938362,0.017237931509621635,0.46015477885516987,0.006104008174737885,0.5796371447123948,0.013427494938171332,0.6994134634774462,0.009825547238946334,0.3579426861828334
2.047000,0.023588964338937077,0.0014891789799981346,0.0019098888646813354,0.1038607707645238,0.02254714219957565,0.22207288422821564,0.004365912718080681,0.3406875666660761,0.019071785201258976,0.45978306327248003,0.006839141101629708,0.5791579451200487,0.015576586675139555,0.6988394267452416,0.009228133746665033,0.35834079539295377
2.097000,0.024443157199793838,0.0025892170152866604,0.0006043256157717593,0.10452704695555902,0.023706134249103936,0.22228232875675819,0.0036565166787017947,0.3405955267318852,0.020176688714759056,0.4594529366411423,0.006735156155383035,0.5786977486659378,0.016622293611295327,0.6982897404623947,0.010974725871240171,0.35790962126115666
2.147000,0.024708994824914326,0.0037517242896776804,-0.0008231214177274702,0.105112541239262,0.02467166843488362,0.22237300213879593,0.002956440791188595,0.34039185185519727,0.021265017697216285,0.45898694455163225,0.006775310895997522,0.5781089341119763,0.017829455589660412,0.6975987072521556,0.010116977296326917,0.3584050163016353
2.197000,0.02509608403800547,0.005539801017385032,-0.0023391677689132938,0.10603943144783098,0.02548876181890091,0.2227682039713851,0.002256308327747654,0.3404977801397438,0.02232915065092395,0.45880704013687545,0.006907901175977203,0.5778120192958647,0.019138058351446278,0.6971871559678842,0.011615365685787627,0.3584508688627501
2.247000,0.025352672424356234,0.006696306794020681,-0.0038182343374342717,0.10709258636042517,0.02621707001774553,0.22327296547967113,0.001466122718897414,0.34069268532182395,0.02319939107253752,0.45870821415878965,0.0068251050309696484,0.5775858098470812,0.020146964329939995,0.6968440509242431,0.010844742214487026,0.3589933820979381
2.301000,0.025742278911305545,0.00852457156074353,-0.005175999105326994,0.10809512719666661,0.027023167813263492,0.22369449419211665,0.0008631518861659596,0.3408083429321098,0.024240640073154,0.45850920548658414,0.006999551949916676,0.5772641838257122,0.02142160288942991,0.696394383383583,0.0123302703703099,0.35902622136016643
2.355000,0.025742278911305545,0.00852457156074353,-0.005175999105326994,0.10809512719666661,0.027023167813263492,0.22369449419211665,0.0008631518861659596,0.3408083429321098,0.024240640073154,0.45850920548658414,0.006999551949916676,0.5772641838257122,0.02142160288942991,0.696394383383583,0.0123302703703099,0.35902622136016643
2.579000,0.025742278911305545,0.00852457156074353,-0.005175999105326994,0.10809512719666661,0.027023167813263492,0.22369449419211665,0.0008631518861659596,0.3408083429321098,0.024240640073154,0.45850920548658414,0.006999551949916676,0.5772641838257122,0.02142160288942991,0.696394383383583,0.0123302703703099,0.35902622136016643
2.597000,0.026145972213715105,0.015496448528916486,-0.01244916599931075,0.11351580226873292,0.03019847796204453,0.22568165475734167,-0.002578500467383907,0.34111851925485875,0.028838299718540635,0.4569329599177104,0.007565926391776716,0.575032435500967,0.027447538474659767,0.6933739814642196,-0.0037284883609760254,0.362856483472964
2.647000,0.026107004380843127,0.016051150090550238,-0.012994571533180881,0.11386954777169486,0.03034085024336215,0.22577147456219504,-0.002858942647149424,0.34108744809586566,0.029093828291313927,0.45675516368384195,0.007566824311717853,0.5748084910391488,0.02781788159684659,0.693087376216633,0.013407453520711763,0.36006891553315223
2.697000,0.026060422717037235,0.016746615088405623,-0.013665495855710093,0.11431309376919443,0.030541004233199935,0.22587377389387814,-0.0031773611888634215,0.34103918464407323,0.029457799557400983,0.4565162225479844,0.007622952669794073,0.574512999882764,0.028348488606020624,0.6927096671799191,0.015254113364531773,0.3596183169321212
2.747000,0.026038332959937762,0.017092819778734964,-0.01399418057432816,0.11453388856437938,0.03060767473194378,0.22593709544476936,-0.003370014142839075,0.3410262637393005,0.0295715241773142,0.45641627653546907,0.007576179700923599,0.5743832414933093,0.028509956307559967,0.6925432050892018,0.015490892122612029,0.35956690231191196
2.797000,0.025998893323760035,0.017389979791140885,-0.014357145422603856,0.11469829733748936,0.030648832602470054,0.22593885620964835,-0.003602150719530319,0.3409469869671905,0.02965152180149838,0.4562474347615226,0.007484977117491694,0.5741823502717992,0.028629303192351893,0.692304818387405,0.014630903494456175,0.35977564190451794
2.847000,0.02604188898790941,0.01744965561411755,-0.014414000942125828,0.1147138471761841,0.03065921370437059,0.22592717962183229,-0.0036912715850882447,0.34090563044472916,0.029606004981889547,0.4561934935062935,0.007364097171142149,0.5741142191390377,0.028526383815692596,0.6922334708410641,0.014832614400226072,0.35964540520198124
2.897000,0.026075598690137054,0.01742225178105656,-0.014366746587445595,0.11469389764403976,0.030678245513398966,0.2259186641602353,-0.0036579069472163113,0.3409013960559371,0.02961678836900906,0.456195778623214,0.007382739588646308,0.5741179863485858,0.02852875624953516,0.6922401518356116,0.01515538165223245,0.35955313473907474
2.947000,0.026103330978745353,0.0172876833893927,-0.014210686467882854,0.11461266515054176,0.030614420963959964,0.22592623010868565,-0.003620723566040745,0.3409390766910984,0.02947669341395557,0.45628447533889765,0.007294460998936679,0.5742164411711627,0.028310738035797218,0.6923617588925114,0.015606142416107041,0.35944435039257056
2.997000,0.02610492532417713,0.016945015141108563,-0.013840063962640661,0.11442227361763337,0.030543784531852313,0.22591251530201722,-0.003372879288893512,0.341019682390701,0.029386872093548067,0.45646143691652685,0.007409059004609305,0.5744316693136325,0.028201859089952788,0.6926165222507794,0.01573955055173422,0.3594125062835933
3.047000,0.026159641541658465,0.016714000831084718,-0.013431209967898192,0.1143355268524003,0.030441005744658817,0.22602809009443534,-0.003183275315299529,0.341221005341862,0.029173473922229572,0.4567763633964739,0.007365966209635862,0.5747781964637481,0.027875837219529825,0.6930124774005072,0.01644383411976976,0.35943321573916864
3.097000,0.02618017561334992,0.016122699357022586,-0.012676878688861477,0.114038994190327,0.03035941262648505,0.22605630368911275,-0.002631909669571459,0.34143209253477425,0.029091177889819325,0.45716301196984804,0.007696393417913436,0.5752403730335215,0.027794045575041167,0.6935454210047196,0.01641406866092792,0.35955268645605815
3.147000,0.026182265167482562,0.01544941896187148,-0.012089993013149874,0.11359667012636383,0.030157206740517705,0.225913962252272,-0.0023442971684959416,0.3414286896099118,0.028764934858965047,0.45732612564467223,0.007666378611408387,0.5754567775420156,0.027342075039252286,0.69383273357222,0.01738213105961928,0.35930153266613674
3.197000,0.02625586215635187,0.014370328888103637,-0.010961778061936118,0.11292083361873788,0.030025192540014407,0.22570411358910775,-0.001575048345224983,0.34146863654840615,0.028573961462575778,0.457619560813386,0.008051264661857196,0.5758516161792007,0.027092792527057902,0.6943312355935062,0.017180976222938342,0.35942558676472236
3.247000,0.02637726859495864,0.013427312078196836,-0.010034511351806684,0.11227842115986171,0.02988671489051385,0.2254433260346039,-0.001039355921905523,0.34138977118970626,0.028285689008228542,0.4577514562060621,0.008173731716829988,0.5760540731420745,0.02665329859811887,0.6946226423663,0.018480101292078253,0.3589075394856747
3.297000,0.02663349695301828,0.01180181650644853,-0.00843519401242743,0.11113734202285425,0.029788122527505716,0.2248869709131852,-5.790298979273939e-06,0.34112948791315256,0.02801849162479682,0.45781127579222436,0.008610798549678122,0.5762314660027704,0.026217067299399325,0.6949328531080294,0.018159329239089687,0.35880226350712136
3.347000,0.02682539999008676,0.010645947807986183,-0.0072462687682475525,0.11032784774222729,0.029622216655199245,0.22452379680602294,0.0006542639190288378,0.34097489261140757,0.027631168319964775,0.45790327508949846,0.008718481995574297,0.5764035295027071,0.025606724882384635,0.6952091996207451,0.019656797763329032,0.3581496757120601
3.397000,0.02714483528511253,0.00883380987076477,-0.00528351534309545,0.10906235816225632,0.029496563524198324,0.2239115902623654,0.0019067842646484819,0.34069688077623617,0.02728953233596495,0.4579816457730082,0.009229937352795224,0.5766149085159834,0.0250494639162,0.6955675990248985,0.02126240016736532,0.35749190547581333
3.447000,0.027379014435196733,0.0075918066232435934,-0.003858441299948046,0.10819787583291733,0.02930927137946783,0.22352308051782402,0.0027027084963337465,0.3405362883686719,0.026845409591782804,0.45808257705451577,0.009374699649385716,0.5768039916944556,0.024347802070912014,0.6958661863822511,0.02089150486816176,0.35739339437261286
3.497000,0.027688564538182935,0.005860893010874533,-0.0015805051584018744,0.10705563625761451,0.029181281960591558,0.2230457757225824,0.004228784822112884,0.34042283003850654,0.026554842412946495,0.45832765246706614,0.01012276225813261,0.5771972732144955,0.02389733853611687,0.696404072715099,0.022754875742438813,0.3569039254973171
3.547000,0.027627347826272658,0.004876339749321589,-9.615990355716503e-05,0.10650217410810271,0.02915237511009045,0.22288311382067982,0.005533090417401021,0.3405356928181661,0.026764536730334732,0.4586425327973846,0.011235911279534504,0.5776335483063927,0.02435138600111724,0.6969146629407559,0.022473100396082128,0.35711923231194753
3.597000,0.027547792122538724,0.003828321683619876,0.002130289986376755,0.10605996269939964,0.028716810853107944,0.22307772591594208,0.007067028872412132,0.34110859874245436,0.02631960056315935,0.4595541072402131,0.012057101996566354,0.5787035140143882,0.023901379187185327,0.6981175546370547,0.021989976660549335,0.35739415407687064
3.647000,0.02762014480812446,0.0031973998191144174,0.003868475628084015,0.10582867634776905,0.028511805634766876,0.2232710293812013,0.008265443853716657,0.34155071840076273,0.02607171877598443,0.4602222675324201,0.01270334562976155,0.5794753035499498,0.023613197435428026,0.6989783375429885,0.024126216679065365,0.3578344721818133
3.697000,0.027796369261232672,0.0017334256589550884,0.006636149478735757,0.10493110795359589,0.028382165275889052,0.2229442885531029,0.010336840017382824,0.3415797226992308,0.026008341046050067,0.46055200541506397,0.014064390997204702,0.5799561178093299,0.02362053616987766,0.699575013010363,0.023359758676291413,0.35798623455727885
3.747000,0.02755552249536876,0.001192326670190485,0.008296079708447292,0.1047597047295009,0.028041893199198115,0.22312398498722577,0.011609896853209178,0.3419936173321664,0.02582516933345235,0.46114866767909113,0.014943480570609445,0.5806542694264462,0.023597727005231516,0.70034179599517,0.02273888535967424,0.3583700080218518
3.797000,0.027798900243978505,0.0005593962800036095,0.011240451929995766,0.10459413231991505,0.027984853289598266,0.22342016071027374,0.013843922621800906,0.34258405658359453,0.02585812444696923,0.4619811208459536,0.016458584487348236,0.5816124238083152,0.023723985273846997,0.7013922800087827,0.025083355857174312,0.3587940568386432
3.847000,0.027727214254966808,-9.96350893933881e-05,0.013169884951091082,0.1042305017312566,0.027687676903122394,0.22334907164075163,0.0152126403600921,0.34269886610776584,0.025591533651552523,0.46224918423822037,0.017262012367490524,0.5819597479457831,0.023489870755229382,0.7017980297153155,0.02773478195433859,0.35870590491035703
3.897000,0.027603663634903974,-0.0011540917727393036,0.015991992597293395,0.10354791624480132,0.02735418566439933,0.22300879088000697,0.01739530300321938,0.34259482959745646,0.025483848840539197,0.46232191686752794,0.018801336663315994,0.58213570585277,0.023610529237022095,0.7020392990714647,0.026268294545988457,0.35877518005929127
3.947000,0.027988861690116516,-0.0016640490413638482,0.018383610041606546,0.10324217841663058,0.027358403350161504,0.22290609563003197,0.019078030123177797,0.34262006898590336,0.025401234936972692,0.46245335768256657,0.01977320941373388,0.5823213072247023,0.023442083655697422,0.7022652081180303,0.029607785711602642,0.3586353634169376
3.997000,0.028624570214872233,-0.002179525455114609,0.02206613869460631,0.10296033151077388,0.027542905066908145,0.22283528731239835,0.021793311980695458,0.34269746724858907,0.0255433615885833,0.46263885762972734,0.021520148164690302,0.5825713959724156,0.023543066398652356,0.7025543439304434,0.02871509293172085,0.3587990416081874
4.047000,0.028340040848080467,-0.0023774057218345647,0.023903837648895098,0.1028734857525146,0.027248535488011583,0.2228268641808131,0.02332023771330718,0.342762548929987,0.025545806509428257,0.462741909003007,0.022736315643810498,0.5827090159983827,0.0238429267541589,0.7027039134391874,0.031330027102249164,0.358895057405979
4.097000,0.028165747200972414,-0.0025302366749192736,0.026760620697676797,0.10280358268929317,0.026684149399403438,0.2228035583025314,0.025311523237284937,0.34279570760620537,0.02503516425190184,0.4627953893603736,0.023862231452973094,0.5827896568295481,0.02338635215590957,0.7027887132201075,0.02992546350798736,0.3590374571713335
4.147000,0.028158746739770132,-0.0025330525164055967,0.028965655336467423,0.10280943391168154,0.026474847257620077,0.222783580602119,0.026902765499111872,0.34278281759063034,0.024860370014555686,0.4627654355776367,0.024839613186218374,0.582765433754892,0.023246025011422207,0.7027548519310189,0.0329223784080328,0.3590921832518631
4.197000,0.027921138688316017,-0.0022636896013725795,0.031990237392018034,0.10300496522202346,0.026088567125490153,0.22285975344467485,0.029253321068206686,0.3428180141366671,0.0247448818439185,0.46273329240349975,0.02651520499062091,0.5827202331292908,0.023400969829860296,0.7026798160507567,0.03159018466273792,0.35918906282371404
4.247000,0.02793805168393975,-0.0019274570545501288,0.034058118501517055,0.10323864327349261,0.025835908025396172,0.222956625443616,0.030783733149385952,0.3428545779971943,0.024584408286638323,0.4626943392254509,0.027506594790089336,0.5826587540576715,0.02333228492785954,0.7025861284855863,0.03425173526750655,0.359432968113178
4.297000,0.02862217529030464,-0.0011979657022655505,0.037752326682870214,0.10374966177378721,0.026073019580908838,0.2231799501667145,0.0335345183091887,0.3429477506672071,0.024791852190294887,0.4626288510512422,0.029309515112301343,0.5825437822388211,0.023509119747581995,0.702403514482861,0.03331203427305339,0.3595524365852844
4.347000,0.02876883302055715,-0.0005165312249163684,0.03989769453582988,0.10423931183044347,0.025914412776651533,0.22342180980920082,0.035033884596332415,0.34307478816705933,0.024591502697817097,0.46261957749998467,0.030158085216177737,0.5824903961235871,0.02326614107566044,0.7022923205843933,0.03246184585040451,0.35968403979212543
4.397000,0.028921507749830263,0.0006693366045025453,0.0429872575975908,0.10506952745451606,0.025763440811438082,0.223827011992665,0.0373741956781283,0.3432639843707103,0.02456209799997232,0.46257806632354087,0.03173964192440854,0.5823632192557725,0.023357197694880233,0.7020700888513244,0.034749290432403795,0.36013396837443434
4.447000,0.029439252913891756,0.0015533900349063493,0.045328144098309375,0.10569281706499442,0.025834874070225167,0.2240989504492305,0.03894268803818743,0.3433809072248254,0.024429996149503468,0.46250009868391967,0.03252596392410211,0.582226684308858,0.02301969713610527,0.7018495537431023,0.03726824275618615,0.3606406890361907
4.497000,0.029596883398140476,0.0031875118042535024,0.048245467743081874,0.10686671233954897,0.025679927087865352,0.22472593501884525,0.04112558793104067,0.3437277482779711,0.02435395485412284,0.46254993611146367,0.03395816791037116,0.5821649815310092,0.023020942640288103,0.7016655133389843,0.03622233579653772,0.36081577488528294
4.547000,0.030011469930709106,0.004446308832077652,0.050390601610683164,0.10779940706825647,0.025753228225140423,0.2252430098267917,0.04264153046898813,0.34404867150032553,0.02432259974538301,0.46264216531446384,0.03483053115249292,0.5821812107219329,0.02288282534607521,0.7015849473680279,0.031311308756340625,0.3606989780057479
4.597000,0.02968289688181003,0.00623086516158354,0.05266953429795711,0.10903837275438363,0.025365965446782154,0.22589090851677135,0.04448198532917252,0.3443585318384443,0.024224346188391574,0.4626362898872078,0.03621226955355696,0.5820359954557855,0.02307355531005361,0.7013145525610924,0.037138560609269344,0.36182297872620467
4.647000,0.02925533267532246,0.007561738043681319,0.05393188637831926,0.10996975794212022,0.024857529060767554,0.22639433297281764,0.045451076469875965,0.3446140680081696,0.023902408157692394,0.4626634426562523,0.03687246188589776,0.5819604572154413,0.022938471555537243,0.701148728026857,0.03892844527858795,0.3626015137421224
4.697000,0.027947052056240925,0.009187325319872035,0.05525195657736775,0.1109312448129422,0.023915079792611038,0.226767336569096,0.04681574645630604,0.34456190124135316,0.023678046580313663,0.4623101362363206,0.03826284360484582,0.5814205207363227,0.023438482427863064,0.7005013265603016,0.037517924226286414,0.36263512121913255
4.747000,0.026799590684275,0.010142839256201384,0.055769035006983686,0.11142503785240218,0.023041529770079373,0.22687593824240107,0.04742655802511167,0.3443721951908168,0.023320078318912283,0.46192591753138534,0.03895561621472611,0.5809029319276674,0.023602239493117544,0.6999166866925223,0.038605532455712514,0.3627168284690631
4.797000,0.024963092890426378,0.011876840266171685,0.05632092810286587,0.1124454352082567,0.021741027238791972,0.22735509736175258,0.048278914587943686,0.3443838995219186,0.022906143363549663,0.46167082326192577,0.04009423923314856,0.5804334830518489,0.024088157189769532,0.6993612146270383,0.033894242289082395,0.3620987583073704
4.847000,0.02417770518721645,0.013035210601696058,0.05692053647789913,0.11316145948619757,0.0211877534671663,0.227717857030411,0.04896718914208976,0.3444581797710253,0.02278942817553761,0.4615680633452909,0.04086089982153032,0.5801995174902523,0.024416206720641567,0.6990673940121184,0.03794150950798509,0.36310051691297573
4.897000,0.023149118599910888,0.014531769851158376,0.0577529864546523,0.11403016781746966,0.020244600687858515,0.2280175399126686,0.04966578788358572,0.3443549532584791,0.022203677486934425,0.4611703310670627,0.041404880894699916,0.5796241777234443,0.024196974917836227,0.6983839687803987,0.036735738533247506,0.3629618095936641
4.947000,0.022221666650991848,0.015548839879288236,0.05806746576198886,0.11460589540098307,0.019625157102199954,0.22828170154500263,0.05018115535491498,0.344326223043982,0.022083999668127567,0.4609904842421143,0.04211416371895967,0.579306977292759,0.024588590271595757,0.6980203054184867,0.03738203319530141,0.3632534778625123
4.997000,0.021156579215861667,0.017290784458673242,0.0585631317487057,0.11576966291561734,0.01874434447876342,0.22897065310704814,0.050697650415357565,0.34463822090245544,0.021620117470154424,0.46106200317138835,0.042636179885061326,0.5792073590706601,0.024554005450993892,0.6978371823350026,0.036179772231251586,0.363331427215972
