x,y
2.4856223615687367e-08,0.012650391871755847
7.40933071021113e-07,0.36167410680544765
7.40933071021113e-07,0.36167410680544765
7.413591375838419e-07,0.36167396860862877
7.413591375838419e-07,0.36167396860862877
7.413591375838419e-07,0.36167396860862877
7.41783678318245e-07,0.3616738308525195
7.417836694149531e-07,0.361673830856598
7.422002150438115e-07,0.3616736957271007
7.422002150438115e-07,0.3616736957271007
7.42396387400992e-07,0.3616736320489491
7.42396387400992e-07,0.3616736320489491
7.42396387400992e-07,0.3616736320489491
7.427932286299819e-07,0.3616735033497407
7.427932286299819e-07,0.3616735033497407
7.427932286299819e-07,0.3616735033497407
7.427932286299819e-07,0.3616735033497407
7.429934264876451e-07,0.36167343919476724
7.429934276088867e-07,0.3616734391953275
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.431979124626338e-07,0.3616733740224203
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980652531906e-07,0.3616733107172398
7.433980668247238e-07,0.36167331071733655
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005947141856e-07,0.3616732468034514
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005961177691e-07,0.36167324680347956
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005972402218e-07,0.3616732468034962
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005981264918e-07,0.36167324680350604
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005988213031e-07,0.36167324680351187
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005993639241e-07,0.36167324680351526
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436005997865845e-07,0.3616732468035173
7.436006001153585e-07,0.3616732468035185
7.436006001153585e-07,0.3616732468035185
7.436006001153585e-07,0.3616732468035185
7.436006001153585e-07,0.3616732468035185
7.436006001153585e-07,0.3616732468035185
7.436006001153585e-07,0.3616732468035185
7.436006003708114e-07,0.3616732468035192
7.436006003708114e-07,0.3616732468035192
7.436006003708114e-07,0.3616732468035192
7.436006003708114e-07,0.3616732468035192
7.436006003708114e-07,0.3616732468035192
7.436006003708114e-07,0.3616732468035192
7.43600600569085e-07,0.36167324680351964
7.43600600569085e-07,0.36167324680351964
7.43600600569085e-07,0.36167324680351964
7.43600600569085e-07,0.36167324680351964
7.43600600569085e-07,0.36167324680351964
7.43600600569085e-07,0.36167324680351964
7.43600600569085e-07,0.36167324680351964
7.436006007229551e-07,0.36167324680351987
7.436006007229551e-07,0.36167324680351987
7.436006007229551e-07,0.36167324680351987
7.436006007229551e-07,0.36167324680351987
7.436006007229551e-07,0.36167324680351987
7.436006007229551e-07,0.36167324680351987
7.436006008423167e-07,0.36167324680352003
7.436006008423167e-07,0.36167324680352003
7.436006008423167e-07,0.36167324680352003
7.436006008423167e-07,0.36167324680352003
7.436006008423167e-07,0.36167324680352003
7.436006008423167e-07,0.36167324680352003
7.436006009348515e-07,0.3616732468035201
7.436006009348515e-07,0.3616732468035201
7.436006009348515e-07,0.3616732468035201
7.436006009348515e-07,0.3616732468035201
7.436006009348515e-07,0.3616732468035201
7.436006009348515e-07,0.3616732468035201
7.436006010065851e-07,0.36167324680352014
0.053314957367491214,0.35697034539151073
0.09832447132627743,0.34375831412450614
0.015846008576288442,0.3684282336137034
0.04570841592892587,0.36778870725298063
0.014733989110668144,0.37488487876422305
-0.012838642838158748,0.37753097020311704
0.008375255605976711,0.37750026705565015
-0.007505527004170759,0.37933220910895127
0.0035399138164607102,0.3786235741135877
-0.005501830781238892,0.3800183787180228
-0.0032019171358835807,0.37957145612919196
-0.0076291468785619765,0.38061263708541115
-0.006592187046811582,0.38002735906885604
-0.007783010876144164,0.38124749557502824
-0.00802575761609478,0.3808257949776134
-0.008866396382426367,0.38039770671790607
-0.008448353011653226,0.3816547372514131
-0.010134856362225414,0.38126230121358834
-0.010134856362225414,0.38126230121358834
-0.007657072287971134,0.38233670530883396
-0.010124140709978663,0.38169990009293453
-0.01354515891628022,0.38069081403403343
-0.012447309439094029,0.38069016741685735
-0.022272414317216882,0.37713893077351546
-0.01468289812486176,0.37850440958324116
-0.01995061281011995,0.3766364777466953
-0.024069949200506868,0.37494227305520544
-0.02127716504206953,0.3741007243019422
-0.027012824532110236,0.3721870483844949
-0.03174284588571197,0.3704428055497083
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.022387168991530426,0.3714358726088161
-0.03589514132153486,0.36713539329631695
-0.05093549811855311,0.36414131763400537
-0.03135548778327352,0.36613322106032764
-0.047044017218619366,0.36531773787631794
-0.02487010817909177,0.3646731400549725
-0.03767070288349483,0.3646342048210049
-0.05051448571375247,0.36435970906866216
-0.05051448571375247,0.36435970906866216
-0.032545019447435486,0.36390817513745694
-0.052258645804000525,0.3648588709421834
-0.02704203448592099,0.36271872251394205
-0.03495988679965101,0.3637198678671727
-0.04317125515501061,0.3644855926052929
-0.029264856534859884,0.3623470943881989
-0.03673300112931158,0.36342105233054645
-0.044284246389487664,0.3643440376341252
-0.031111033312951217,0.362026825155193
-0.031111033312951217,0.362026825155193
-0.0389337618242149,0.36336212864232886
-0.02719899713322653,0.3604825520681425
-0.02719899713322653,0.3604825520681425
-0.03484095690306056,0.36191062479762853
-0.04250028031164964,0.3632469938681513
-0.023265367862286848,0.3584397467769154
-0.030900203576160606,0.3601590813248086
-0.03859053555276218,0.3618154948498696
-0.02788968740321071,0.35844848280702596
-0.02788968740321071,0.35844848280702596
-0.03558574892297389,0.36042793319699146
-0.043317621746695234,0.3622971661970857
-0.024867608210221284,0.35660851850577
-0.032473521073940706,0.3588277976651456
-0.040120063373160667,0.3608511295076054
-0.040120063373160667,0.3608511295076054
-0.029850236425613408,0.35701283882429596
-0.0371590857894112,0.35900996972311994
-0.0371590857894112,0.35900996972311994
-0.044410567752742575,0.36072195894182585
-0.03371155195593814,0.35658121940852494
-0.03371155195593814,0.35658121940852494
-0.04081507451652315,0.3584401745357742
-0.030783259678398442,0.35425042113561594
-0.030783259678398442,0.35425042113561594
-0.03773257064365352,0.3563018335491565
-0.027742420574035975,0.3517721580156899
-0.035064354670320146,0.3546306056949641
-0.04231227756707325,0.3571447051115284
-0.033958150837942604,0.3538564622335017
-0.04157754608412908,0.35667217671657747
-0.04157754608412908,0.35667217671657747
-0.03328783895268742,0.35254743216938667
-0.04053194529819576,0.355180295677089
-0.04763988174397674,0.3575067060076883
-0.032707700131071535,0.35085899879906385
-0.039610588708983735,0.3533049232832214
-0.04645925844671028,0.35561900602347546
-0.05325050250981457,0.3577651627109863
-0.03858068983746612,0.35116592628319204
-0.045168406178445024,0.35351896452413023
-0.05169068698259671,0.3557404599776979
-0.058142481984968436,0.3578490712918156
-0.05045170863005182,0.3540596865750239
-0.056607175441959055,0.35660895456132147
-0.049255798855962624,0.3531392057676263
-0.049255798855962624,0.3531392057676263
-0.055202746559435203,0.35579919988680253
-0.048244342535636885,0.35202086867720245
-0.053684232604635417,0.3540199596521714
-0.053684232604635417,0.3540199596521714
-0.05905061518472858,0.35578959335291066
-0.052170431399155115,0.3516741873163631
-0.052170431399155115,0.3516741873163631
-0.057241303992856825,0.3534731435070172
-0.051098874718066886,0.3496679863748546
-0.051098874718066886,0.3496679863748546
-0.05588571270920754,0.35146267700422357
-0.06057736876742761,0.3531575303272681
-0.05002503273327365,0.3478186484329297
-0.0545303256599635,0.34959802070872026
-0.0545303256599635,0.34959802070872026
-0.0545303256599635,0.34959802070872026
-0.05893788067691233,0.3512803012391603
-0.053289208747465164,0.34781492124884555
-0.057109907662912573,0.34925702531606695
-0.06077916647018121,0.35049446493197844
-0.051676588489475095,0.3459494097835601
-0.055162332022908545,0.3472086582737558
-0.05846099778091107,0.34832217277738337
-0.053551693738793565,0.34549169685957637
-0.053551693738793565,0.34549169685957637
-0.056871951362661266,0.34668021179240593
-0.0601196515392495,0.3477986475581907
-0.05555090855881935,0.34534729742517084
-0.05555090855881935,0.34534729742517084
-0.05856278688182658,0.3464317484841172
-0.054600649888049274,0.34447358629793684
-0.05737912493963855,0.3455107372427584
-0.05737912493963855,0.3455107372427584
-0.060055376476391205,0.34648619496603245
-0.05632632016249294,0.34498393367510355
-0.05632632016249294,0.34498393367510355
-0.0587669855323472,0.3459037338629705
-0.055609771883504286,0.34492555909853817
-0.055609771883504286,0.34492555909853817
-0.05779167027342414,0.34576315993480755
-0.05984205515268825,0.3465329389510111
-0.05500486112111306,0.34528767060709525
-0.056913029317917155,0.34602380682916545
-0.05868589199142233,0.3466874102126205
-0.05630755770961741,0.34665921626674956
-0.05630755770961741,0.34665921626674956
-0.05785399476977942,0.3471698843778548
-0.0592942020268247,0.3476004162968341
-0.05598057372576182,0.34765326597727875
-0.05731746884080587,0.3480460752740266
-0.05854320809623964,0.34838783492170644
-0.05854320809623964,0.34838783492170644
-0.057157509262211706,0.3493402363301183
-0.058120877034747206,0.3495433773396596
-0.0590821407348721,0.34972903139979533
-0.05833063006242904,0.3511894595016312
-0.05916932002038961,0.3511992936330011
-0.05913060491701433,0.3530635482276392
-0.05978674637873962,0.3528985410403306
-0.06051229763729714,0.35528730637165173
-0.06098729286059945,0.3549463138165068
-0.061375377988824024,0.354520867766372
-0.0626232289431265,0.35709390364390736
-0.06278444479864573,0.35645303426073427
-0.06287453939927615,0.3556731991603627
-0.0649473597684819,0.35859824728232575
-0.06489867362169179,0.3575498859134796
-0.06478564325588555,0.3563843812999472
-0.06749244082151246,0.3594166121724994
-0.06749244082151246,0.3594166121724994
-0.07059851889958044,0.3630471235376017
-0.06980150015661704,0.3617964077011291
