x,y
-0.001512524638777206,0.362364207192259
0.0005493908340224313,0.3624801545139301
0.0024712139178448313,0.36256304571718967
-0.0014141990713849896,0.36239756706815884
-0.0014141990713849896,0.36239756706815884
0.000609451873120604,0.36253093403047687
-0.002765852192331421,0.36245960626624923
-0.00036173583494732153,0.36261780402241484
-0.004219297905041854,0.3623950116447927
-0.0019527957274616883,0.362560697620854
0.0003419292336503295,0.36276562812720997
-0.0028810391140982917,0.3627208290014166
-0.0028810391140982917,0.3627208290014166
-0.0004381679161786986,0.3629391691791606
0.0018234603969216855,0.36312429971195687
-0.004138829500479526,0.36280089648878155
-0.0019697375214251696,0.36295776862551
0.0002491700983454359,0.3631223964583263
0.0002491700983454359,0.3631223964583263
-0.0034536472807992977,0.3629736646100915
-0.0014662705531689989,0.3631419209740606
-0.0014662705531689989,0.3631419209740606
0.0006315785200434604,0.36333454068231064
-0.005210241390952539,0.362964196506979
-0.0030743850925173816,0.36314725010112425
-0.0030743850925173816,0.36314725010112425
-0.0009124831119744631,0.3633543264866757
-0.0009124831119744631,0.3633543264866757
-0.004403812557112748,0.3631770470330182
-0.004403812557112748,0.3631770470330182
-0.0022760202574709128,0.36338951542898773
-0.0022760202574709128,0.36338951542898773
-0.005809276822175576,0.36317254401399174
-0.003720854778115991,0.3633892982305085
-0.003720854778115991,0.3633892982305085
-0.0016528212784256181,0.3635925637501801
-0.005010864061106016,0.3633674992506874
-0.005010864061106016,0.3633674992506874
-0.0029899114615227484,0.36357346312436345
-0.0029899114615227484,0.36357346312436345
-0.0009933206306858011,0.3637663939379462
-0.004384749867745473,0.36352036757284195
-0.004384749867745473,0.36352036757284195
-0.002442924517408414,0.36371555156081437
-0.00561525755157229,0.36344939640694646
-0.00561525755157229,0.36344939640694646
-0.0037315734785886567,0.36364522511856195
-0.006885295571055428,0.3633342823371566
-0.005117109714008635,0.36354808925365845
-0.0034010625746750817,0.36379611719596855
-0.006219573384618926,0.3635202353558262
-0.006219573384618926,0.3635202353558262
-0.004453064106913124,0.36369443745955865
-0.007271316671177131,0.36337981840483324
-0.005626421834672848,0.363626371366284
-0.004059006981913152,0.363892605796619
-0.004059006981913152,0.363892605796619
-0.006731175790622882,0.3636345677325182
-0.005137556378756545,0.3637644566529219
-0.0036311669105873606,0.3639128095489397
-0.007644982432494826,0.3634550003381032
-0.006207069975086528,0.3636449869565817
-0.006207069975086528,0.3636449869565817
-0.004850129454910639,0.3638005893221832
-0.0071631974757678865,0.36350879341568915
-0.0071631974757678865,0.36350879341568915
-0.005876923614380861,0.3636336843679437
-0.0046451302963466425,0.36377105753521133
-0.008059993417369508,0.36334413300720314
-0.006905767276436811,0.3634783442008346
-0.006905767276436811,0.3634783442008346
-0.005805338480934636,0.36360105364659734
-0.005805338480934636,0.36360105364659734
-0.007743822787235035,0.36327973753275744
-0.006713249603910319,0.36337565355637924
-0.006713249603910319,0.36337565355637924
-0.008539307863839177,0.36308573346573086
-0.007660321930508633,0.3631794633610947
-0.006778253561126064,0.363268426872868
-0.006778253561126064,0.363268426872868
-0.008384266126320598,0.36298231202397835
-0.0077003913717517,0.3630662823074943
-0.007040364841626252,0.3631276282178325
-0.009084845623353589,0.3628079484977546
-0.008515535668384464,0.3628599634341342
-0.008042288701752054,0.36290785468520537
-0.009210179957698402,0.36267936612386037
-0.009210179957698402,0.36267936612386037
-0.008806610487065183,0.3627259468234015
-0.008495641313169284,0.3627595893886512
-0.009793810001134204,0.3625162285333043
-0.00955465316963924,0.3625429817821231
-0.009373981840901272,0.36256125354809915
-0.009373981840901272,0.36256125354809915
-0.010173418911596458,0.3623728808543152
-0.010130887072292028,0.36237731088445
-0.010130887072292028,0.36237731088445
-0.010155604743085949,0.3623743832536232
-0.010593749336145826,0.3622719496024622
-0.010593749336145826,0.3622719496024622
-0.010684456237400174,0.3622619396287004
-0.011063261539668457,0.36213584846463376
-0.011334852674971582,0.36211723023977344
-0.01150232032324304,0.3621401915416229
-0.011258673051958004,0.36209171666889134
-0.011328374408321514,0.36209741742830653
-0.011707602633497568,0.3620655852099308
-0.01163990479399912,0.36201595357512933
-0.012003297697855887,0.36203599588423624
-0.012003297697855887,0.36203599588423624
-0.011537502923512612,0.3620723008831339
-0.012196172733241074,0.36204157278347704
-0.012885729593466247,0.36201308145750477
-0.012885729593466247,0.36201308145750477
-0.01228843087190062,0.36211048307188737
-0.013106839035001434,0.36202579499704285
-0.0141495918730222,0.361912963624592
-0.012389923443240962,0.3621272394541173
-0.013274775637440634,0.36207470631236527
-0.01399830914020559,0.3620580802333153
-0.012821049069820744,0.36224313843348954
-0.013748463569116666,0.36217189114243276
-0.01500372281428524,0.36205931847113315
-0.012551857829709391,0.3624226162993794
-0.013827810771722626,0.3623167780044978
-0.01513107953954275,0.3622052946313216
-0.013772337594188222,0.3625257495408177
-0.013772337594188222,0.3625257495408177
-0.015134578012244708,0.36239496049022907
-0.016542113134275713,0.3622392863416237
-0.014907138855064062,0.36264220400737657
-0.014907138855064062,0.36264220400737657
-0.01640875606372688,0.36246355892836024
-0.014648951465470877,0.3629105538133174
-0.014648951465470877,0.3629105538133174
-0.01624464668159637,0.36270039696853046
-0.017881869930813234,0.36245846254609987
-0.01589101860104792,0.3629785333312529
-0.01589101860104792,0.3629785333312529
-0.01761293982718968,0.3627026906621028
-0.019369190520532167,0.36239650435602655
-0.015526037370908574,0.3632577671523123
-0.017315276836716215,0.3629434361614109
-0.01906657497217313,0.3625523854452468
-0.014878874182939088,0.3635176110261563
-0.016639939903902813,0.3631096218625073
-0.018434132320954054,0.36274306488066194
-0.018434132320954054,0.36274306488066194
-0.016062120040126554,0.36335456031014807
-0.017869491310835865,0.36300111915883393
-0.019674353372248987,0.3626367042203658
-0.01686401936755412,0.36335924549561155
-0.018591604369403353,0.3629830976634975
-0.01606524708468291,0.3636756052740927
-0.018022755411400408,0.36326189099417616
-0.018022755411400408,0.36326189099417616
-0.014807466764510543,0.36409433635689226
-0.016856426125472473,0.3636615715245748
-0.01920993897029158,0.3631153968254807
-0.01623901405559945,0.36388686597303976
-0.01623901405559945,0.36388686597303976
-0.018417366372363415,0.36339397720288386
-0.018417366372363415,0.36339397720288386
-0.015234191606637443,0.36420703245066427
-0.017420996593072745,0.3636811488166798
-0.017420996593072745,0.3636811488166798
-0.019627359067573638,0.3631174876625517
-0.019627359067573638,0.3631174876625517
-0.016515645879763417,0.36389395728239804
-0.016515645879763417,0.36389395728239804
-0.018766229917295985,0.3632770349445076
-0.015336101213050748,0.3641170406770856
-0.017572436617403923,0.36354503727505644
-0.019869806156514153,0.36296998983243656
-0.01661183534421394,0.3637779429815569
-0.01661183534421394,0.3637779429815569
-0.018901169734832884,0.36317790438674574
-0.02115709881536125,0.3625357512995157
-0.015454960138381671,0.3640139335649627
-0.017779287665325563,0.3633884950564565
-0.020139942007298003,0.36272160069203657
-0.020139942007298003,0.36272160069203657
-0.016885425722633074,0.36351054687733814
-0.016885425722633074,0.36351054687733814
-0.019272183646375382,0.3628444179819348
-0.021660875337772917,0.3621627818868938
-0.015890228341153695,0.36365711104626885
-0.018299327051051376,0.3629986084729367
-0.020711552883866044,0.36232510681981533
-0.020711552883866044,0.36232510681981533
-0.01747050027906981,0.3631118038103089
-0.01989356404546966,0.3624490618079555
-0.01989356404546966,0.3624490618079555
-0.02230911033867268,0.3617685894234742
-0.016549609510610117,0.36324779231305726
-0.018975249080088852,0.36259684835076234
-0.021347158703713995,0.3619353369263223
-0.021347158703713995,0.3619353369263223
-0.017953749828972618,0.3627647197920612
-0.020129731376464455,0.3621724898168336
-0.020129731376464455,0.3621724898168336
-0.022295286558184482,0.3615666464659542
-0.016633672391489204,0.3630190506735327
-0.01879939257030952,0.3624402874278045
-0.01879939257030952,0.3624402874278045
-0.020952219868848265,0.36184606853751367
-0.020952219868848265,0.36184606853751367
-0.017629655086604176,0.36266222032583034
-0.01976963952785278,0.3620865096514837
-0.01976963952785278,0.3620865096514837
-0.02189004872276641,0.36149893123780236
-0.016413135104929033,0.3629091332560816
-0.018524492153925626,0.36235303880760256
-0.018524492153925626,0.36235303880760256
-0.02061672863440492,0.3617879876088773
-0.017445937608974837,0.3625831530284905
