time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.534000,0.019054529967828512,0.001663425961705391,0.003657755837278249,0.10601690644800907,-0.001289613697271444,0.22591487780152408,0.01365524727228027,0.34498062069425267,-0.017945719180806143,0.46074494559285595,0.011190135376499405,0.5771541461708511,-0.01846971471605501,0.6934309421900311,0.0010242553701961983,0.35829249674248587
0.584000,0.020026245524920928,0.0016806867855398864,0.0022192943563163516,0.10557588533040764,-5.576971358837654e-05,0.22555431706846185,0.012407991282171116,0.34490528965833944,-0.017533558569136153,0.4611098661266674,0.011202886377313011,0.5776183066956118,-0.019366281383631993,0.6936593596985929,-0.008391642671819896,0.3577090110795323
0.634000,0.02359790480543721,0.002044233482611362,-0.00025937922672860866,0.10479140373229026,0.0031214020342665502,0.224743770603062,0.008662279714338465,0.34461578015550387,-0.01758511824491897,0.4617100758895559,0.009002503630816634,0.5787275889175441,-0.024020673035843723,0.6940942643129574,-0.008042445741783585,0.3579544934250081
0.684000,0.025058194947522344,0.0024571698169457154,-0.0011098148560682065,0.10445669456982949,0.005939558203432411,0.22424945870634974,0.006117177588788172,0.3442493272535859,-0.017587624454509773,0.4618847061159335,0.006890966853493198,0.579361506240791,-0.02793745522922228,0.6941960873356348,-0.00516873346620169,0.35826699407635093
0.734000,0.026868551877852025,0.00301277715922257,-0.0018572778974233553,0.10430178017594838,0.007895965811851303,0.22390476607992774,0.003979330039072124,0.3438408322327885,-0.017612532137911873,0.46188231429621457,0.005040061518958219,0.5797248363356577,-0.030893474571793065,0.6942184212389821,-0.0036420349999101535,0.3583134215802716
0.784000,0.027783108624687948,0.0034211336345581693,-0.002273531924257735,0.104280132496242,0.00962279546690624,0.2236889989786027,0.002177503594098497,0.3434578080606366,-0.017473518905545236,0.4618378626083453,0.0033335562323291087,0.5800202031851288,-0.03328316386895579,0.6942971291545655,-0.004426317645549578,0.3584098240559462
0.834000,0.02888395229687369,0.0039959932746493326,-0.0026327963614014085,0.10435314969507861,0.010936107769809335,0.2235835352546246,0.0004528118258886639,0.3431247436563811,-0.017468111540548684,0.46177903353118616,0.0015337878542543842,0.5802650150622928,-0.0354866492371016,0.6944117944192459,-0.0038220486047294347,0.35847207440964746
0.884000,0.029442483851632496,0.004342034115636821,-0.0029180769284962334,0.10446745089350998,0.012099037729267764,0.22352410239755457,-0.0011406571431568473,0.34279149307784534,-0.01733429560806644,0.46169383146220067,-0.0001579436265128492,0.5804581903103236,-0.03731219894292857,0.694561482602363,-0.004579007852442304,0.35855640134012257
0.934000,0.030005524860912253,0.004778656957115818,-0.003187575775771438,0.10458601618071424,0.013047958955644659,0.22348264107808016,-0.002711884840197923,0.3424432535661246,-0.017247657716775777,0.46155963072258677,-0.0019075882739229347,0.5805751014374831,-0.039022168655471666,0.6946913050332107,-0.00440021038964393,0.35855848514152017
0.984000,0.030028354152843714,0.004961586523360469,-0.0034943870561960355,0.10470303506338836,0.01388061243268935,0.2234384947742986,-0.004244563552093808,0.34206175554351126,-0.01703146703602816,0.4613785401938384,-0.00356469653725984,0.5806205046708359,-0.04041222242691907,0.6948232184556267,-0.004958321936599775,0.35854473213955235
1.034000,0.027339447816247333,0.0052310785175389025,-0.004390310051842358,0.10484961521482584,0.014245174582679305,0.22339377874605693,-0.005819863314355057,0.34170436256555853,-0.01661563057866075,0.4612177567939609,-0.004768005443706501,0.5806314652726726,-0.040956568729957094,0.6950446982251319,-0.005440832974347342,0.35859919766173304
1.084000,0.024763081025380797,0.005413491622252806,-0.006973584489270018,0.10508606154497924,0.013254868853648013,0.22336881461504096,-0.008260241191013623,0.34142431019732844,-0.01657565014678577,0.4611358550525448,-0.006007536731291958,0.5806695949633075,-0.04096406533841066,0.6954652442923662,-0.00716317548040302,0.3587969130941462
1.134000,0.02091017229412782,0.0057767526190526716,-0.009817214957522375,0.10547729297239655,0.0119277292786931,0.22349067102573802,-0.01085758388386043,0.34130760318472075,-0.01666843938273464,0.4611668287690221,-0.007338619523243259,0.5808035892598247,-0.04090175920598589,0.69601433378439,-0.008804020844270264,0.35912818164763644
1.184000,0.0184772919106671,0.006064724007884224,-0.012546251753215824,0.10594421807264166,0.010585704412357332,0.22369358156837751,-0.01344909092850461,0.3412619812887058,-0.016742233658263148,0.4612167861560413,-0.00877401827417015,0.5809519419931972,-0.040827102313108585,0.6965918996354238,-0.009828349887435823,0.35931885885374126
1.234000,0.01753224411058832,0.006135277863773304,-0.014564760861352596,0.10633449445571136,0.009664453578035246,0.22386298107739563,-0.015663492769529136,0.34115959285185427,-0.01665162954961913,0.4611555243897407,-0.010216400542718732,0.5809828494352709,-0.04083065887036507,0.6970120146783437,-0.010214414072391955,0.35921343495752317
1.284000,0.017178313498515927,0.0061345571241792915,-0.01475581652709473,0.106438362266343,0.01006007126282656,0.22384437451944178,-0.01690634878115042,0.34077517538045854,-0.01597732922085782,0.4607715791708953,-0.011573158914374503,0.5806907322861995,-0.0410129700363837,0.6970234341420745,-0.010284760910382,0.35908199914978906
1.334000,0.016723781738771447,0.006303655901606923,-0.01490184908744462,0.1065251263143912,0.0103896731875296,0.22382959724796364,-0.018079706525382638,0.3404035841350835,-0.015283239212094606,0.460370995420644,-0.012889983218816084,0.5803471277376336,-0.04107246343360649,0.6969908065588165,-0.01003072752007243,0.35914898494474323
1.384000,0.01657869378349588,0.006378079215117646,-0.014790300233020803,0.10685263439011712,0.010848723336637677,0.22408164304535685,-0.019067055356773832,0.34029285672497517,-0.014410702172128448,0.46020248258900354,-0.014115549742108408,0.580202119608707,-0.04092842669187224,0.6971682242262806,-0.010832266305062881,0.35898496601186686
1.434000,0.01618799664645517,0.00652399422493695,-0.014441577942250237,0.10708287148610778,0.01136441663025476,0.22427523746618067,-0.019930017215833987,0.34012280286946556,-0.013551027367948207,0.45995313495746143,-0.01539105151071726,0.5799390270903029,-0.04083780269201494,0.6972099222602519,-0.010522149335130866,0.35898301537563715
1.484000,0.015612473197810738,0.006509049853156888,-0.01434478269603736,0.1074005921674579,0.011527295081605424,0.22457838669082417,-0.021042403147043906,0.34007390491071743,-0.012930838750966529,0.4597994348017447,-0.016941680420172238,0.5797323875198849,-0.04088399081057029,0.6973196562268383,-0.010489154316176162,0.359075018958139
1.534000,0.014991131011568789,0.006448042360594829,-0.014214155216514342,0.10757067392326837,0.011637296927055524,0.22475302071777312,-0.022048186994269116,0.3399280533854642,-0.012261640398061728,0.4595283188583448,-0.018371173401064284,0.579372691301655,-0.040737223985819554,0.6972699337305541,-0.010120124235912551,0.35902905141144026
1.584000,0.01457916246667237,0.006503411428175022,-0.01392319120352348,0.10777714297925554,0.011776100061836721,0.22499295432030209,-0.02292002228701928,0.3398675776823532,-0.011552457354090617,0.45932794126582427,-0.019747812864679533,0.5790477648030584,-0.04050325983042928,0.6972391833602474,-0.01148925176485468,0.35895440642438825
1.634000,0.013472456338380756,0.006434393320429826,-0.013755279573368374,0.10803233787700939,0.011712431979640815,0.22529868277026177,-0.023852945726783772,0.3399071636364788,-0.010884481971499679,0.45920435111084634,-0.021154207243455403,0.5787640966037685,-0.04014238119286012,0.6972522784858766,-0.011200136952711558,0.35902426804820364
1.684000,0.012936053571158934,0.00641042080400869,-0.013633798544570776,0.10828669135056222,0.011462846450545683,0.22563300961397167,-0.02487236017234787,0.33999975635300544,-0.010366628552528734,0.45911979559983696,-0.022730054095841532,0.578481203554144,-0.039873990183981994,0.6972502460500978,-0.01095929105112733,0.3590796898592261
1.734000,0.012229979982739602,0.006243488679828609,-0.013150159550358285,0.10845698612943286,0.01137283615819067,0.22592452497092635,-0.02569545505118332,0.3400557730444268,-0.009865378699640333,0.4590070600601798,-0.024342759330499328,0.5781305482985151,-0.0397383242582013,0.6971388529690569,-0.010399402130324338,0.35905196900459874
1.784000,0.01206482290671692,0.00615469017840752,-0.01253906787619143,0.10860678226333487,0.011273732447972284,0.2262203467051692,-0.0264150036892623,0.3401482149743757,-0.00932702789015553,0.45892532170408395,-0.02591911232437883,0.5777727143305791,-0.03949017374568642,0.6970028543618983,-0.011138847993407,0.35901285059217874
1.834000,0.011625890017542263,0.006063441943756041,-0.011683876739461592,0.1088201653334068,0.011274410295607567,0.22660351325403608,-0.02695167148052449,0.3403522128650139,-0.008769917517886684,0.45896681490189345,-0.02743461832234264,0.577506381894506,-0.03923865077919036,0.6969244074083385,-0.011969804635162012,0.3590562621023393
1.884000,0.011164245154227922,0.005933100307481653,-0.010927102794963044,0.1089705027933146,0.01101612484624083,0.22694717319989724,-0.02765003506416943,0.34054703269673314,-0.008476043476764988,0.45900528714191274,-0.029220827668872844,0.577198577682547,-0.03921789263291012,0.6967814305171889,-0.011398977899827991,0.3590790754002069
1.934000,0.010833351508294788,0.005767476696707841,-0.010135991329493058,0.10907689884241793,0.010788666303916382,0.22723847763563146,-0.02815564708167061,0.34074328129993176,-0.008097109843541967,0.45905496746764857,-0.030717263682475234,0.5769037207079185,-0.038961140765766164,0.6966202128492854,-0.012226178516183812,0.3590880364458266
1.984000,0.010800740729333087,0.005700202960598536,-0.009026785801967047,0.10921356743093422,0.010601564255291315,0.22759738335920784,-0.028570164132395184,0.34102390448545095,-0.007757277870979108,0.4592052218124931,-0.03238895418082931,0.5766500195775872,-0.03881438617001155,0.6964778703625754,-0.01145830657550943,0.35919502587894514
2.034000,0.010561899651237053,0.005371546833548132,-0.007781373454817142,0.1093097167048354,0.010495694300512207,0.22790966946296184,-0.028770499635261397,0.34130352297253136,-0.007315411670185795,0.45936994156971106,-0.03382222316454914,0.5764057862686156,-0.038466942182077524,0.6963158633482645,-0.012316642956178155,0.35915388699545436
2.084000,0.010112687347590119,0.00512770963402197,-0.006510805177764352,0.10926166270608176,0.010272537796753287,0.2280821970859837,-0.028972228626938767,0.34148346820477077,-0.006993337374861399,0.4594534996829542,-0.035333517780285165,0.576058963393059,-0.03818793178223967,0.6960250099250196,-0.011608313271841357,0.35906087261653996
2.134000,0.0093376518916585,0.004775244265882969,-0.0057082151982523616,0.10918239087973615,0.00975700506811669,0.22818166381631882,-0.02918509854812812,0.3416872256346539,-0.006627562568753031,0.45954798062920477,-0.036449145542773786,0.5757834020227397,-0.03743480183492614,0.6957793539503536,-0.012628744741683216,0.35895730150713984
2.184000,0.009107614322396242,0.004583392057518548,-0.004630200192534739,0.10913914370499878,0.009249825614654239,0.22833371104592917,-0.029367689820256233,0.34195011611858767,-0.006455717783627487,0.45974248232876486,-0.03783440387988057,0.5755672554080713,-0.03703396039510394,0.6955645857543233,-0.011551172141397104,0.3590135058859492
2.234000,0.008635796161733583,0.004257055741599382,-0.003391630375550214,0.10909320102487247,0.008776349061086784,0.22847469153504152,-0.029416419847019964,0.34223458078925956,-0.006288417918847843,0.4599847210304094,-0.0391654897736408,0.5753931182389954,-0.0366172903747355,0.6953660596875716,-0.01060467935094592,0.35899832921521935
2.284000,0.008311921208978527,0.004044300354367125,-0.002185782255657265,0.1089984927268183,0.008151685734145679,0.22855240004715563,-0.029498212128719146,0.34249310915024955,-0.006288750538708239,0.4602272201491516,-0.040587163928696365,0.5752212149442257,-0.0363228686043153,0.6951454234485411,-0.011804899535908244,0.3589720341159057
2.334000,0.007833403039560998,0.003740839535841097,-0.0009758704045654785,0.1088886145429371,0.007534087119762358,0.22858648680027563,-0.02945004279386381,0.34274503503268794,-0.00624923280669654,0.4604808512312404,-0.04180468012092804,0.5750924133281116,-0.03588597311026129,0.6949463615622928,-0.012946604257670902,0.35894292903802977
2.384000,0.007520579127461225,0.003550501268174267,0.0002261005871023701,0.10876730800640541,0.006740735115962357,0.22859034225673378,-0.029506922598299734,0.3429848670830108,-0.006505522889365347,0.46075980334463557,-0.04328560306787539,0.5749842565149718,-0.03580452648318893,0.6947508357144048,-0.014256063033647902,0.35890935315311584
2.434000,0.007532504464234692,0.003177704316369523,0.0014671215799565715,0.10864256906778202,0.005979328343104762,0.22855770568583567,-0.029438403682929715,0.34321189993152246,-0.006742509684127539,0.46104609019730647,-0.044606192577254546,0.5749159348347859,-0.03565214659024305,0.694581406297786,-0.013724985862336676,0.3588332570898709
2.484000,0.007067815296539679,0.002861810974951515,0.0027828558008001787,0.10833482675624351,0.005122091397748205,0.22831202449310278,-0.029595162342386367,0.3431802633224012,-0.007499756164896344,0.46112852751142436,-0.046490991863881996,0.5746172209455098,-0.03638428300871857,0.6941908569859649,-0.013241580799658956,0.35860919293666854
2.534000,0.006215370272617471,0.002391656703433666,0.0037045235329911004,0.10801366668053612,0.004063218468645672,0.22801313058740974,-0.029649281299254898,0.3431802585328405,-0.008040406039423844,0.4612186273365605,-0.047835543716144666,0.5744279335662047,-0.03642503626808226,0.6938842030530621,-0.014479928653005313,0.35842441053103324
2.584000,0.005673292945894614,0.0020943732109221674,0.004580598810521743,0.10764816089905307,0.002682688136929552,0.22763315135648982,-0.029812160612155754,0.3431497510491145,-0.008905682718316054,0.4613145477605817,-0.04946110251814892,0.5742537257480008,-0.0367223644309189,0.6935756623390723,-0.014309045054035264,0.358196726394523
2.634000,0.005646732614064114,0.0017948375573298009,0.005620764538992495,0.10733431672033987,0.0014939716561644858,0.22726333564611917,-0.02989390447571668,0.34308561861301756,-0.009845753446807045,0.46139906518621265,-0.05110739017623105,0.5740821488052239,-0.037314513297747945,0.6932868322167538,-0.015843432257171046,0.3580287362028033
2.684000,0.005241294945588992,0.0016362063949867235,0.006874228265013977,0.10707314523874638,0.00032312954641432884,0.22689419140999378,-0.02981680543072693,0.3430474708258533,-0.010848405970376153,0.46153881996592944,-0.052748377518183814,0.5739861070965432,-0.037974370236995666,0.6930731706602221,-0.01559883380022899,0.35793702121588294
2.734000,0.004869387077787296,0.0014810129852025058,0.00793916855570066,0.10688766038078071,-0.0007453276336986097,0.22657299584814822,-0.02948893503657377,0.34307966962038056,-0.011482764363547306,0.4617210528628809,-0.053729614743545095,0.5740384764131479,-0.03796513755757805,0.692998474980116,-0.01665699363987408,0.3578665400580344
2.784000,0.004560390753838384,0.0014105181662461168,0.009090867830848583,0.10673224147890348,-0.0018938472858385114,0.22622841729080104,-0.029118084287641243,0.3430994612492034,-0.012297196804792857,0.46191468644824535,-0.054812764171156006,0.5741306680187024,-0.0381607507398211,0.6929696786320734,-0.016157379073608806,0.3578593098136177
2.834000,0.003737771940216665,0.001288572361750811,0.009832459693919448,0.10655459158851173,-0.0031957886313979424,0.2258452649270653,-0.02869754725946383,0.3431042104565028,-0.012948159327105484,0.4620662076625029,-0.05543529374896892,0.5742929576276499,-0.037841372446225575,0.6929961754972629,-0.015801054227275874,0.35783107847557266
2.884000,0.003259873644607043,0.0012646895169532552,0.010656442217375408,0.10638496617653526,-0.004430145050416482,0.22543283421321553,-0.028213191305312406,0.3430524189321241,-0.013678022276218236,0.46216886977188026,-0.05606318612993993,0.5744341710920805,-0.03769776627751069,0.6930204744860855,-0.016885322594971858,0.3577721300295057
2.934000,0.0028300794492633202,0.0012767840832517256,0.0116280027897964,0.10627231772935199,-0.005517810097420011,0.22504108929979516,-0.027498697550008912,0.3430107489018066,-0.014291373702974088,0.4622817285929653,-0.056447708224665855,0.5746331569715022,-0.03741232450839276,0.6931137636810285,-0.01792477380060523,0.3577360488822547
2.984000,0.0026296188109379615,0.001290456782537684,0.012490320601323032,0.10616773227129042,-0.006721303417966674,0.2246198892906561,-0.02683001506518323,0.34292305795442257,-0.015079456141037506,0.46234635704184646,-0.05688502530465154,0.5748287751651221,-0.03730156550282797,0.693220025273036,-0.01741538809527706,0.35771554763340674
3.034000,0.0021508689022180735,0.0013106454878850909,0.013382493633779515,0.10607120662799603,-0.00778658425891768,0.22418924140658752,-0.026007419848654546,0.3427978462786999,-0.015743541740598506,0.4623580938667649,-0.057073331613006144,0.5750161981493473,-0.03704780832398358,0.6933334767290315,-0.018323963550127716,0.3576096839341108
3.084000,0.0018667908010506573,0.0013029879650662069,0.014110156927322051,0.10596124881904088,-0.009023508637014229,0.22371027648778022,-0.025304023059012266,0.3426007506646943,-0.01666355941810037,0.46228927303364586,-0.0574027095272974,0.5751623063274292,-0.03707313366968662,0.6934277211462628,-0.018056565694134306,0.3575361488151245
3.134000,0.0017243078425807888,0.001380331492409763,0.0147160948062847,0.10580221971838423,-0.010222962314476329,0.22318213039221155,-0.024516145694163462,0.34232786010532856,-0.01747297805102,0.46212098924368117,-0.05746262972581506,0.5752617323824386,-0.03688747228025214,0.69348466964129,-0.018941860412106635,0.3574048193739249
3.184000,0.0017594470739303986,0.0014578381920976934,0.01568735587839642,0.10581032420143964,-0.011156491764634256,0.22276932489705112,-0.02353214036438531,0.3421294661575829,-0.018324228113406695,0.46201640310229325,-0.05755208746013395,0.5754235239151925,-0.03698339293827009,0.6936475857878308,-0.018484958818986697,0.357378734187053
3.234000,0.001941458338275745,0.0015936820589082345,0.016574152192174278,0.10581103417818838,-0.012040202297357291,0.22234952016950116,-0.02250154136046842,0.3418926520717841,-0.019122879476882335,0.46184507865781194,-0.05747256383418199,0.5755521659905523,-0.03699872654753155,0.6937926919821078,-0.01912663319879777,0.3572508587504551
3.284000,0.002049088179297053,0.0016732227094122612,0.01740870048376776,0.10582057731807906,-0.012957961017020292,0.221914788497175,-0.021488267251760184,0.34161121231819636,-0.020061910516696382,0.4616027349623578,-0.05742487445344029,0.5756378564200103,-0.037200945810438237,0.6939213832115405,-0.018856480055542014,0.35718469511025824
3.334000,0.0021468826255365524,0.0017805716144530391,0.0181352367708692,0.10582614417076357,-0.013846599110348837,0.2214858267471341,-0.020470064070572024,0.3413028944458585,-0.020978809908472954,0.46130181601464765,-0.05725416261135127,0.575687561570122,-0.037367921248057545,0.6940283297121311,-0.019485513524870816,0.35700812254810566
3.384000,0.002173057261098546,0.0018565205133030736,0.0187108912750242,0.10583402241824844,-0.014764796264645965,0.22107020746333886,-0.019479480317485434,0.340977554003415,-0.02192614589384056,0.4609526090255215,-0.05699371602851631,0.5757143863071998,-0.03753549142467503,0.6941262839157865,-0.01925544669951889,0.3569165284204082
3.434000,0.002214588823936746,0.001973634613654186,0.01920222774240329,0.10585784809665347,-0.01565788236159208,0.22068281369010478,-0.018413146100693757,0.3406511783606628,-0.022819337943605057,0.46057025721571176,-0.05652072038400405,0.5757406389186738,-0.03757441317301643,0.6942355225342409,-0.019183460843458587,0.35681125837265254
3.484000,0.0023347049605798725,0.0021152453327919992,0.01960192936237238,0.10589060784004306,-0.01655753979190297,0.2203130391657274,-0.017347608840666526,0.34031043826628365,-0.02376487122329889,0.4601387268442002,-0.05597369608189957,0.5757354032723222,-0.03766421491891064,0.6943303563670559,-0.019752962313164805,0.356679754162563
3.534000,0.0029450208617945893,0.002629931903681102,0.020005661963967285,0.10616318010216103,-0.017443667413197386,0.22016996815440393,-0.01647568850131819,0.34016606393323084,-0.024995527733695906,0.4598632332162271,-0.05578201038142201,0.5758468203475533,-0.03832611876238896,0.6945704144871797,-0.020136507074846197,0.3567969961511191
3.584000,0.0029806399486163567,0.002755753145524893,0.020478970807523485,0.10652455611552356,-0.018225812144978502,0.22011126207416404,-0.015570037225675596,0.34008187038513427,-0.026295721618066342,0.45960157459455586,-0.055599126731192064,0.5759687110465017,-0.03918615578570738,0.694840971814093,-0.020589607258472063,0.3567722909550175
3.634000,0.0030559968528794104,0.002937832886814804,0.02048282407687292,0.1067090601034296,-0.01926463602578997,0.21993511459298515,-0.014924367301871454,0.3398565975199113,-0.02772092944160396,0.4591723466790208,-0.05541792612529468,0.5759322557859416,-0.040044476094985085,0.6949434192712178,-0.021173570112272475,0.3566938866927146
3.684000,0.003132381742572731,0.003034112930085808,0.020449060915028322,0.10686619778848631,-0.020219999876181095,0.2197645037737628,-0.01419963595431326,0.3396133887007678,-0.02907329109461572,0.45868804756135956,-0.05503173961109755,0.5758467388762248,-0.04080434894359322,0.6950003429123142,-0.021587866806481296,0.3565487966125311
3.734000,0.003211451172900454,0.0031646592909896263,0.020296427808358195,0.10701788172669775,-0.021164839137250566,0.21962766524156263,-0.013564857507140027,0.33938675792024803,-0.03045297019199987,0.4581924465464388,-0.054648309089003214,0.5757279117289062,-0.04163846996469267,0.6950205941782485,-0.021923784163478083,0.3564173349992249
3.784000,0.0032693099099290377,0.0032767870678837145,0.02004170286681252,0.10717963358414581,-0.02209482116088867,0.2195384932386565,-0.01294993699829757,0.3391895320709719,-0.03185527263437676,0.45769095942308075,-0.05417999871102172,0.5755960339771587,-0.0425036825432478,0.6950266148212184,-0.02266359516457878,0.3563368823514878
3.834000,0.0035750642190885635,0.003471579647170263,0.019695847094763547,0.1073802234573592,-0.02299637116685265,0.21952911778941456,-0.01242464288774067,0.33906253805836123,-0.03327910613862411,0.4572365257312732,-0.05373337085476956,0.5754804391260938,-0.04345792512694799,0.6950396931179725,-0.022936294644137586,0.35625925352686616
3.884000,0.0037971160866423887,0.0035328405796075874,0.019457830229187095,0.10764527433060374,-0.023729891761738453,0.2196042875624671,-0.011850928248024318,0.33901488265058366,-0.034707785976855005,0.4568179558273132,-0.05326625625898263,0.5753742006150855,-0.04457021574351612,0.6950586978352409,-0.023754260256278744,0.3561811198893994
3.934000,0.003957509144034189,0.0035951926190719605,0.018960714446270406,0.10779597532877132,-0.02457347146278513,0.21962072503970625,-0.011477834142582969,0.3389040192553115,-0.036221896154057784,0.45632519023140133,-0.05286777209585056,0.5751650607032769,-0.045769941654573716,0.6949549634525766,-0.023989787648255587,0.3560801165748776
3.984000,0.004087426611973923,0.0036425516724678977,0.01830577063907308,0.1079770836855485,-0.025505608136223264,0.21969352422684787,-0.011325112326610352,0.33885271832167696,-0.03798943041093458,0.4558527787510437,-0.05271106029219225,0.5749463285914491,-0.04737892357041999,0.6948278047146175,-0.02531333485060449,0.3559488002381315
4.034000,0.004073195811741394,0.0036673246001273693,0.017535333332341585,0.10813483899311944,-0.02636982678722144,0.2198144562655044,-0.011158772684314401,0.3388464848656883,-0.03957665754529223,0.4554330356329316,-0.05233298802245741,0.5747530927597704,-0.04872844273686455,0.6946989440976401,-0.026633228023607486,0.3558052928859109
4.084000,0.004251900645361166,0.003666288891325131,0.016675651814160558,0.10826062693999798,-0.02714127233818755,0.21997489262519238,-0.010930445801971979,0.3388748888525781,-0.04100645043624642,0.4550447384055212,-0.051688137415674844,0.574568382774631,-0.0498523296229213,0.6945543394934038,-0.026590717913228975,0.35576537680704456
4.134000,0.004545139014198715,0.0036394997380911616,0.015882396585693393,0.1083719888612141,-0.02778376727845214,0.22014526891196232,-0.010753533016847228,0.33893066835541663,-0.042432887397033256,0.4546735666516795,-0.051138829596027766,0.5743573440420494,-0.05114133788437459,0.6943573440158037,-0.02791751660235728,0.3555923247389945
4.184000,0.005053571613846675,0.0036033558971946774,0.015020764718815815,0.10845743615525069,-0.028339808420868556,0.22034961951479193,-0.0105661875268913,0.3390260636825141,-0.04377084131730143,0.45434063763846877,-0.05044326659824625,0.5741549887858575,-0.05234590366757229,0.6941399043885296,-0.027705874655141037,0.35555896057701986
4.234000,0.006808007940091532,0.003437283686444788,0.014648954690556196,0.10852819903328552,-0.028547786661871404,0.2204837327608655,-0.010421156173169533,0.33910677127829486,-0.04529142514777339,0.45392865220026524,-0.050257295098915127,0.5738258587361965,-0.05432454655342148,0.6937569117005677,-0.02912832382867222,0.35513924287099846
4.284000,0.007909908820993664,0.0032733173175213594,0.014489407494390132,0.10848386834051668,-0.028541467042775652,0.2205032587892175,-0.010311783499605237,0.33911050409026505,-0.04691187759824012,0.45339275604533413,-0.050298130463830616,0.5733449685782005,-0.05674241235156456,0.6931718071034244,-0.028859895328952404,0.35497645315279397
