x,y
7.423435510974438e-07,0.3616746038844223
7.423435510974438e-07,0.3616746038844223
7.423435510974438e-07,0.3616746038844223
7.425606866110178e-07,0.3616743981187887
7.425606866110178e-07,0.3616743981187887
7.427728873052484e-07,0.36167419717849203
7.427728873052484e-07,0.36167419717849203
7.429144664821299e-07,0.3616740632734268
7.429144664821299e-07,0.3616740632734268
7.429144664821299e-07,0.3616740632734268
7.430555361726841e-07,0.36167393010021925
7.43055537480549e-07,0.361673930100698
7.431938979856712e-07,0.361673799853651
7.431938979856712e-07,0.361673799853651
7.432637331551944e-07,0.36167373414990267
7.432637331551944e-07,0.36167373414990267
7.432637331551944e-07,0.36167373414990267
7.43332402012578e-07,0.3616736697042239
7.43332402012578e-07,0.3616736697042239
7.434008151076955e-07,0.36167360554942374
7.434008151076955e-07,0.36167360554942374
7.434705070180002e-07,0.36167354033914845
7.434705080400205e-07,0.3616735403392111
7.435389061131607e-07,0.3616734764903481
7.435389061131607e-07,0.3616734764903481
7.435389061131607e-07,0.3616734764903481
7.435389061131607e-07,0.3616734764903481
7.435389061131607e-07,0.3616734764903481
7.435389069273864e-07,0.36167347649037496
7.435389069273864e-07,0.36167347649037496
7.436069688785339e-07,0.3616734131681218
7.436069688785339e-07,0.3616734131681218
7.436069688785339e-07,0.3616734131681218
7.436069695204392e-07,0.36167341316813173
7.436069695204392e-07,0.36167341316813173
7.436069695204392e-07,0.36167341316813173
7.436069695204392e-07,0.36167341316813173
7.436069695204392e-07,0.36167341316813173
7.436069695204392e-07,0.36167341316813173
7.436757920208034e-07,0.36167334972682874
7.436757920208034e-07,0.36167334972682874
7.436757920208034e-07,0.36167334972682874
7.436757920208034e-07,0.36167334972682874
7.436757920208034e-07,0.36167334972682874
7.436757920208034e-07,0.36167334972682874
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757927109552e-07,0.361673349726831
7.436757927109552e-07,0.361673349726831
7.436757927109552e-07,0.361673349726831
7.436757927109552e-07,0.361673349726831
7.436757927109552e-07,0.361673349726831
7.436757927109552e-07,0.361673349726831
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757931257116e-07,0.3616733497268318
7.436757931257116e-07,0.3616733497268318
7.436757931257116e-07,0.3616733497268318
7.436757931257116e-07,0.3616733497268318
7.436757931257116e-07,0.3616733497268318
7.436757931257116e-07,0.3616733497268318
7.43675793266082e-07,0.36167334972683196
7.43675793266082e-07,0.36167334972683196
7.43675793266082e-07,0.36167334972683196
7.43675793266082e-07,0.36167334972683196
7.43675793266082e-07,0.36167334972683196
7.43675793266082e-07,0.36167334972683196
7.43675793266082e-07,0.36167334972683196
7.4367579337477e-07,0.36167334972683207
7.4367579337477e-07,0.36167334972683207
7.4367579337477e-07,0.36167334972683207
7.4367579337477e-07,0.36167334972683207
7.4367579337477e-07,0.36167334972683207
7.4367579337477e-07,0.36167334972683207
7.436757934590635e-07,0.3616733497268321
7.436757934590635e-07,0.3616733497268321
7.436757934590635e-07,0.3616733497268321
7.436757934590635e-07,0.3616733497268321
7.436757934590635e-07,0.3616733497268321
7.436757934590635e-07,0.3616733497268321
7.436757934590635e-07,0.3616733497268321
7.436757935242937e-07,0.3616733497268322
7.436757935242937e-07,0.3616733497268322
7.436757935242937e-07,0.3616733497268322
7.436757935242937e-07,0.3616733497268322
7.436757935242937e-07,0.3616733497268322
7.436757935242937e-07,0.3616733497268322
7.43675793574865e-07,0.3616733497268322
7.43675793574865e-07,0.3616733497268322
7.43675793574865e-07,0.3616733497268322
7.43675793574865e-07,0.3616733497268322
7.43675793574865e-07,0.3616733497268322
7.43675793574865e-07,0.3616733497268322
7.436757936140137e-07,0.3616733497268322
7.436757936140137e-07,0.3616733497268322
7.436757936140137e-07,0.3616733497268322
7.436757936140137e-07,0.3616733497268322
7.436757936140137e-07,0.3616733497268322
7.436757936140137e-07,0.3616733497268322
7.436757936140137e-07,0.3616733497268322
7.436757936443499e-07,0.3616733497268322
7.436757936443499e-07,0.3616733497268322
7.436757936860574e-07,0.3616733497268322
7.436757936860574e-07,0.3616733497268322
0.022636267242005664,0.3611900133969269
-0.008373022394754183,0.35960031626505007
0.005470038655079064,0.36069779862434836
0.01640854905023886,0.3612345539871119
-0.0020656920125137236,0.35899310439636173
0.004694708753432093,0.35957019528954115
0.0012381313607498015,0.3578176492985254
0.004323109065868459,0.3579964170863682
0.001058765167204375,0.35641384101970386
0.0018232264085171965,0.35704249129404064
0.0013360430206178532,0.356090431891984
0.0004339263073313421,0.35628635132255315
0.0001679652273108602,0.35580170796849436
-0.0018087051403991375,0.3558964641584514
0.0009360162320152035,0.35537269119353154
-0.0014809691195071112,0.3555107887654292
-0.0005666994088853773,0.35534612260784254
0.0020533295412739697,0.3547672334400194
-0.002114373648691884,0.354523697826244
-0.005172751104692452,0.35438540558548515
-0.001026252045557119,0.3541154087437553
-0.004634087200304646,0.3541791123862534
-0.00036863347527592294,0.35390450484793506
-0.00423023808490091,0.35403817272956767
-0.00423023808490091,0.35403817272956767
-0.008191001571095011,0.35421511227711483
-0.003948949471776458,0.35407850898772464
-0.003948949471776458,0.35407850898772464
-0.008022128435320054,0.35432101405072497
-0.012155716946958115,0.3545365961934356
-0.007634282560766648,0.35451537209663403
-0.007634282560766648,0.35451537209663403
-0.011865621058821003,0.3547913563239157
-0.007421598794672326,0.35478713039683696
-0.01174397461341666,0.3551043954475256
-0.01174397461341666,0.3551043954475256
-0.007017779897872474,0.35508548595605305
-0.01116466712344471,0.35531927103730415
-0.015556397812735049,0.35554246504104026
-0.010787332679503188,0.355509972727497
-0.010787332679503188,0.355509972727497
-0.014963688515120553,0.3556472649428711
-0.019278512770861116,0.35572338492645644
-0.009966281396430944,0.3554938967968544
-0.014356253950961156,0.355639623053969
-0.01880236061473152,0.35573697104211754
-0.01880236061473152,0.35573697104211754
-0.01405904615781315,0.35564704019209037
-0.01405904615781315,0.35564704019209037
-0.018510056389001887,0.35576891728359555
-0.02293669860836589,0.35583921121261874
-0.013552579604227498,0.35567224486214244
-0.017992465146666543,0.3558223054834321
-0.02240034856918946,0.3559213250900069
-0.01764778076838851,0.3558976918645425
-0.01764778076838851,0.3558976918645425
-0.022031843823604333,0.3560174105251506
-0.026241058741432788,0.3560263386865533
-0.021022149532986624,0.35605801093551737
-0.024788511824102737,0.35608513422280813
-0.024788511824102737,0.35608513422280813
-0.01949755117591721,0.35602554403403425
-0.01949755117591721,0.35602554403403425
-0.023273330775757835,0.3560673168737752
-0.027018101968026953,0.3560713312475946
-0.017933114236310114,0.3559504726231139
-0.021639981643422755,0.3560105223725746
-0.021639981643422755,0.3560105223725746
-0.02530424525006516,0.3560350801761339
-0.020179180654638702,0.3559162741417382
-0.020179180654638702,0.3559162741417382
-0.023743654819710924,0.3559696328806908
-0.023743654819710924,0.3559696328806908
-0.02725209593032301,0.35599182936537765
-0.021978967585232514,0.3558865248118212
-0.021978967585232514,0.3558865248118212
-0.025365370462543065,0.35595336886597756
-0.025365370462543065,0.35595336886597756
-0.02035191661702352,0.35581993026768605
-0.023568949118659602,0.35592436331097843
-0.023568949118659602,0.35592436331097843
-0.026683038889777078,0.35600665722467245
-0.0184596773112118,0.3557575183201125
-0.021463692604471604,0.3558874391833952
-0.024349350933775025,0.355998211880319
-0.019727454532258226,0.35590090210858566
-0.023464972448063788,0.35618133782662154
-0.027190777131829748,0.35624194108978824
-0.019590961249598422,0.3559852738474195
-0.023124417285360476,0.35611635525156893
-0.026397705260792954,0.35618654013611406
-0.022070438743019435,0.3560467302161429
-0.022070438743019435,0.3560467302161429
-0.024669896654169386,0.3561598699656907
-0.0272180452353971,0.3562670588937854
-0.02035917667516684,0.3560106308431885
-0.022890251068076167,0.3561335687285303
-0.022890251068076167,0.3561335687285303
-0.0253957915060053,0.35623887785670216
-0.021542842661689755,0.35609457040769454
-0.021542842661689755,0.35609457040769454
-0.02399150780818038,0.3562110673359389
-0.0264113509127831,0.3563122386261062
-0.022788160566827514,0.3561968586389335
-0.025109337528462727,0.3563546632802578
-0.022684868174876378,0.35634128587095165
-0.022684868174876378,0.35634128587095165
-0.02582680348441057,0.3565212222822682
-0.023520158806049983,0.3564533011220071
-0.025974073793791453,0.35670632355378057
-0.028232270328541066,0.35690165964462056
-0.02688882903129195,0.3569560821192491
-0.029959295970499053,0.35724749469868455
-0.028835818660556206,0.35729346158508124
-0.03164142998018277,0.35754791652701745
-0.03362349082449231,0.35781160361552233
-0.031631757983291986,0.3578202325066624
-0.031631757983291986,0.3578202325066624
-0.03274392247295424,0.3580396544244551
-0.033157762795854195,0.3580866488533335
-0.030364649340842383,0.3579808146153587
-0.030364649340842383,0.3579808146153587
-0.030532760203691015,0.35807462505939375
-0.028190093212073955,0.3580243955715919
-0.028190093212073955,0.3580243955715919
-0.028175801374216308,0.358104409755036
-0.028073275527204747,0.3581745359551625
-0.026216720530227645,0.3581054887237758
-0.026024819497828887,0.35816401804082654
-0.025744628589346716,0.3582116314272819
-0.024113037877451227,0.3582433876130755
