x,y
-0.020087944378800703,0.3738595465000065
-0.024833923758134254,0.3738473086450026
-0.024833923758134254,0.3738473086450026
-0.024833923758134254,0.3738473086450026
-0.029607267691704887,0.3737897275751639
-0.029607267691704887,0.3737897275751639
-0.024240096277634165,0.3739855249716127
-0.024240096277634165,0.3739855249716127
-0.029062309911420503,0.373957532467327
-0.029062309911420503,0.373957532467327
-0.029062309911420503,0.373957532467327
-0.033904331393950576,0.3738499632870215
-0.023502722341141265,0.37413012657367517
-0.02836141013765103,0.37411030725744676
-0.02836141013765103,0.37411030725744676
-0.033239285065280705,0.37402123671481186
-0.033239285065280705,0.37402123671481186
-0.027933850379499678,0.3742315996343253
-0.027933850379499678,0.3742315996343253
-0.03283665940793254,0.3741545779931889
-0.03283665940793254,0.3741545779931889
-0.03773320262120286,0.37398692038760034
-0.02735745115153248,0.3743379299041522
-0.03226030640068588,0.3742782661927288
-0.03226030640068588,0.3742782661927288
-0.03226030640068588,0.3742782661927288
-0.03714949877280603,0.37411753662480884
-0.03714949877280603,0.37411753662480884
-0.031916708732943416,0.3743578300961454
-0.031916708732943416,0.3743578300961454
-0.036321363674817385,0.37435665993816414
-0.04078683810858892,0.37432021575974
-0.03057129342923289,0.37480551779829946
-0.03512778031102454,0.37470093575565216
-0.03512778031102454,0.37470093575565216
-0.03969303050649813,0.37450103506939786
-0.03969303050649813,0.37450103506939786
-0.03443232760462732,0.37481878792277823
-0.03443232760462732,0.37481878792277823
-0.03898551463824147,0.3746775323848892
-0.03898551463824147,0.3746775323848892
-0.03898551463824147,0.3746775323848892
-0.04347514164883791,0.37448782251036294
-0.03356593342931401,0.37506210567595166
-0.03799676082897913,0.374965205640199
-0.03799676082897913,0.374965205640199
-0.04240637403911249,0.3748181716052089
-0.04240637403911249,0.3748181716052089
-0.04240637403911249,0.3748181716052089
-0.03730450807013178,0.3752776074134151
-0.03730450807013178,0.3752776074134151
-0.041701951179403694,0.37516795681090753
-0.041701951179403694,0.37516795681090753
-0.04608511382429569,0.3750085597054223
-0.036630391027078775,0.3756525329965564
-0.036630391027078775,0.3756525329965564
-0.0410021355679804,0.37557678995039334
-0.0410021355679804,0.37557678995039334
