x,y
1.8677447812910308e-07,0.012659251895473766
1.5809605834418576e-07,0.012657447198776543
1.5809605834418576e-07,0.012657447198776543
8.449718698275902e-07,0.3616796335589292
8.449718698275902e-07,0.3616796335589292
8.449718698275902e-07,0.3616796335589292
8.264590373414112e-07,0.36167847862006336
8.264590373414112e-07,0.36167847862006336
8.113189891472066e-07,0.36167753518592377
8.113192633749209e-07,0.3616775352052478
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.450858644559685e-07,0.36167343773896243
7.450857813794325e-07,0.3616734377393587
7.450857813794325e-07,0.3616734377393587
7.44035769369138e-07,0.3616733741397371
7.44035769369138e-07,0.3616733741397371
7.44035769369138e-07,0.3616733741397371
7.440357660347888e-07,0.36167337413973827
7.440357660347888e-07,0.36167337413973827
7.440357660347888e-07,0.36167337413973827
7.440357660347888e-07,0.36167337413973827
7.440357660347888e-07,0.36167337413973827
7.440357660347888e-07,0.36167337413973827
7.440357634537261e-07,0.36167337413973893
7.440357634537261e-07,0.36167337413973893
7.440357634537261e-07,0.36167337413973893
7.440357634537261e-07,0.36167337413973893
7.440357634537261e-07,0.36167337413973893
7.440357634537261e-07,0.36167337413973893
-0.007479712183964596,0.3616020949479686
0.0017784475171537728,0.3614760372775466
-0.006338928777595947,0.36171806733235806
0.006521159332678087,0.3610761802287078
0.00100766006102322,0.36142765159859
0.004195765601105012,0.361037233013401
-0.002018530017570644,0.3612800292760834
0.0031249747926296416,0.36051848824543353
0.0010794498091480573,0.3605879571638062
0.003172582629531101,0.36064281233733947
0.00533321005036683,0.36052500847797453
0.003235212569753676,0.36131374080224044
0.004554726119107979,0.3615191199471502
0.0038184889655252484,0.3622804389903271
0.005055673127761312,0.3623548184364531
0.0049511594426387175,0.3625882554649791
0.004460074282438269,0.36286474788275846
0.004101567052227417,0.36318627459557545
0.0038501539679798753,0.36327160174191303
0.0033999301838784912,0.36311332837509686
0.0032123999086803856,0.36318485599360784
0.0028298100372893924,0.3631335822382793
0.0028298100372893924,0.3631335822382793
0.003119645945246975,0.36315378812837723
0.002418374704786324,0.36297840093675854
0.0028051099718824427,0.3630329281018452
0.0032318454501510593,0.3630763477286126
0.001834010449542043,0.3628482767922242
0.0023108693533373838,0.36288107644840534
0.002838811422085072,0.36291330165400626
0.0034174967578617307,0.36294449498763637
0.0017494021154917556,0.3627304979435193
0.002377322955636616,0.3627643403061431
0.003053449642848531,0.3628378906019169
0.0017518534281932528,0.3627098314965918
0.0017518534281932528,0.3627098314965918
0.0025227204203247984,0.36278839281756214
0.001073367787513102,0.3626711283487285
0.0019158431212006402,0.36272177012961665
0.0027751662538959415,0.3627419844543432
0.0010792820196581857,0.3627244862846179
0.0020832114879805255,0.362868474216478
0.00014794439940751108,0.36274995255825093
0.0013060850261459034,0.36278606762467364
0.0013060850261459034,0.36278606762467364
-0.0005520296406254753,0.36270597125020615
0.0004837029179061182,0.3627954340382298
0.0016545017782903133,0.3628485509133651
-0.0004969610153406356,0.3628420869906571
0.0005596611950770686,0.3628461469984562
-0.0016676464066634339,0.36279921882277527
-0.0002506732173256712,0.36286919020433905
0.0013756619616751807,0.36285468772729923
-0.0010310839421830906,0.36279877635198654
0.0004931686676549751,0.3628046613814342
-0.002215913710765221,0.36274918229952935
-0.0007388879400277645,0.36275981520351275
0.0008471831084776102,0.36273370698449725
-0.0017900811939919221,0.36273312346833214
-0.0001161400605122001,0.3627194747483351
0.0016330688878196074,0.362683175604165
-0.001170155256813703,0.3626552912785383
0.00037387931661590594,0.3626478231507897
-0.0023607899624004357,0.36263239006881914
-0.0006365826198184796,0.36259772360140935
