x,y
2.590137890732461e-08,0.012651041553534866
7.413476149921429e-07,0.3616749375080558
7.418442321683358e-07,0.3616745855607179
0.017398635883233052,0.36165757358274814
-0.006042143263569621,0.3622661638291195
0.018853138437420966,0.36510313591703003
-0.008605380789557339,0.3628449974755694
-0.01814124715152228,0.3634490843371445
-0.008965566404267239,0.36479581966911545
-0.02176965742759035,0.36130972481311713
-0.011775401369250427,0.3637601753951914
-0.02413899178441467,0.3628289758349662
-0.013380896341737183,0.3641759576240757
-0.02421929345485907,0.36295753026362043
-0.01852798909820419,0.36291598942210945
-0.02340178305380894,0.3632351066608776
-0.0196067731541702,0.36352385959633843
-0.02744562658458463,0.36400468101926964
-0.023123429886788616,0.36448575107923303
-0.03087107426577025,0.36467999708333365
-0.02628115265314887,0.3652205759533347
-0.03353339577332479,0.36557846917787395
-0.029048320413241874,0.3659265293982594
-0.029048320413241874,0.3659265293982594
-0.024677821547799517,0.36609062431250106
-0.031043386782130547,0.3666138797168216
-0.027038591555016284,0.36679257722850594
-0.027038591555016284,0.36679257722850594
-0.023240367982088922,0.3668179478446334
-0.032950017639640505,0.36740946338616204
-0.029281077604593586,0.36751346423554837
-0.029281077604593586,0.36751346423554837
-0.025767077467745092,0.3675241951505758
-0.025767077467745092,0.3675241951505758
-0.031013842425685056,0.36828307039880703
-0.031013842425685056,0.36828307039880703
-0.027784627133411816,0.3682465732983796
-0.027784627133411816,0.3682465732983796
-0.024710282843787956,0.3681363523808048
-0.03252017813418773,0.3690935723045454
-0.029610842302727203,0.36897358867696817
-0.029610842302727203,0.36897358867696817
-0.026898142602926806,0.36876153077122575
-0.031068595383216574,0.3696007864706416
-0.031068595383216574,0.3696007864706416
-0.02858570598194793,0.3693561176818609
-0.02858570598194793,0.3693561176818609
-0.026253287711300338,0.3690667542960425
-0.03218698735897796,0.3703548603220022
-0.029996455635736746,0.37010667846692424
-0.029996455635736746,0.37010667846692424
-0.027963423132416343,0.3698252345434603
-0.03100788341536931,0.37093533536574563
-0.03100788341536931,0.37093533536574563
-0.03100788341536931,0.37093533536574563
-0.02933110635749625,0.3706135038385492
-0.027831111208667186,0.37023903713350165
-0.03183350344701394,0.3718405874690743
-0.030493467965649335,0.37143570521678626
-0.030493467965649335,0.37143570521678626
-0.0293361179174024,0.37098942707704496
-0.0293361179174024,0.37098942707704496
-0.03129625521531049,0.3722487149685272
-0.03129625521531049,0.3722487149685272
-0.030396116230156395,0.37181800412888133
-0.02964205311187712,0.37137587491873103
-0.03162385711311011,0.37325987139731653
-0.03102802941527963,0.3728179741839823
-0.03102802941527963,0.3728179741839823
-0.03057642506282296,0.37235955137726856
-0.03057642506282296,0.37235955137726856
-0.03120309334534921,0.37384695453621253
-0.03120309334534921,0.37384695453621253
-0.031014152907228837,0.37336008476937255
-0.03097829758568671,0.3728524885388536
-0.030830565813721456,0.37495974534955046
-0.030952428461184983,0.37443125262736154
-0.030952428461184983,0.37443125262736154
-0.031231989203869992,0.3738820514144734
-0.031231989203869992,0.3738820514144734
-0.030489762806070353,0.37544427539321207
-0.030489762806070353,0.37544427539321207
-0.031093373067258012,0.37485668042430753
-0.031093373067258012,0.37485668042430753
-0.029481011613586572,0.37647231761409705
-0.030414971433997184,0.37585272435796674
-0.030414971433997184,0.37585272435796674
-0.03151086320229987,0.3752117519054096
-0.03151086320229987,0.3752117519054096
-0.029377248353752355,0.37674722877008776
-0.029377248353752355,0.37674722877008776
-0.03082201377682306,0.3760833471432535
-0.03082201377682306,0.3760833471432535
-0.03243386624426664,0.3753910824622505
-0.02775852316815458,0.37760441252857146
-0.029557358646620874,0.3769242119950671
-0.029557358646620874,0.3769242119950671
-0.03152356903259049,0.37621278744792996
-0.027991193232444117,0.3776051157109208
-0.027991193232444117,0.3776051157109208
-0.030313811272219132,0.37688649310224315
-0.030313811272219132,0.37688649310224315
-0.03280212515548117,0.3761291516828054
-0.025797458248776273,0.37818872317951907
-0.02847768873735515,0.3774807461574426
-0.02847768873735515,0.3774807461574426
-0.03132292904197198,0.37672563301410555
-0.0263928023659743,0.37786574918468624
-0.0263928023659743,0.37786574918468624
-0.029592346990283847,0.3771262065508571
-0.029592346990283847,0.3771262065508571
-0.0329528287960677,0.3763298875644935
-0.02364741586317108,0.3780933612596449
-0.027198163908022502,0.37739317073042167
-0.030908410924365942,0.37663108941624196
-0.030908410924365942,0.37663108941624196
-0.02462165815941239,0.37742809630684754
-0.02462165815941239,0.37742809630684754
-0.028673957053880567,0.3767164843728452
