x,y
7.403469268278648e-07,0.36167682994200234
7.409882787988337e-07,0.36167615687877164
7.409882787988337e-07,0.36167615687877164
7.409882787988337e-07,0.36167615687877164
7.414399155891243e-07,0.36167568420966056
7.414399155891243e-07,0.36167568420966056
7.4185462078219e-07,0.3616752504865709
7.4185462078219e-07,0.3616752504865709
7.421938018037801e-07,0.3616748963166135
7.421938018037801e-07,0.3616748963166135
7.424712089642061e-07,0.36167460710362165
7.424712096729925e-07,0.3616746071054777
7.426669099367832e-07,0.36167440346164953
7.426669099367832e-07,0.36167440346164953
7.428581589257524e-07,0.36167420463308747
7.428581589257524e-07,0.36167420463308747
7.428581589257524e-07,0.36167420463308747
7.430490189174685e-07,0.36167400641351066
7.430490189174685e-07,0.36167400641351066
7.431129076330408e-07,0.3616739402150161
7.431129076330408e-07,0.3616739402150161
7.432376375609705e-07,0.3616738112365328
7.432376388112393e-07,0.36167381123677933
7.433005813325552e-07,0.3616737461808909
7.433005813325552e-07,0.3616737461808909
7.433624701011785e-07,0.3616736822879428
7.433624701011785e-07,0.3616736822879428
7.434241357788333e-07,0.36167361869694126
7.434241357788333e-07,0.36167361869694126
7.434869469281239e-07,0.36167355405650775
7.434869469281239e-07,0.36167355405650775
7.435485889678939e-07,0.36167349072455907
7.435485898313115e-07,0.36167349072458876
7.435485898313115e-07,0.36167349072458876
7.435485898313115e-07,0.36167349072458876
7.435485898313115e-07,0.36167349072458876
7.435485898313115e-07,0.36167349072458876
7.436110126891168e-07,0.3616734267711343
7.436110126891168e-07,0.3616734267711343
7.436110126891168e-07,0.3616734267711343
7.436110126891168e-07,0.3616734267711343
7.436110126891168e-07,0.3616734267711343
7.436110132174292e-07,0.3616734267711407
7.436110132174292e-07,0.3616734267711407
7.436110132174292e-07,0.3616734267711407
7.436110132174292e-07,0.3616734267711407
7.436733654170596e-07,0.36167336318242427
7.436733654170596e-07,0.36167336318242427
7.436733658289014e-07,0.36167336318242577
7.436733658289014e-07,0.36167336318242577
7.436733658289014e-07,0.36167336318242577
7.436733658289014e-07,0.36167336318242577
7.436733658289014e-07,0.36167336318242577
7.436733658289014e-07,0.36167336318242577
7.436733661477411e-07,0.36167336318242665
7.436733661477411e-07,0.36167336318242665
7.436733661477411e-07,0.36167336318242665
7.436733661477411e-07,0.36167336318242665
7.436733661477411e-07,0.36167336318242665
7.436733661477411e-07,0.36167336318242665
7.436733663948063e-07,0.36167336318242715
7.436733663948063e-07,0.36167336318242715
7.436733663948063e-07,0.36167336318242715
7.436733663948063e-07,0.36167336318242715
7.436733663948063e-07,0.36167336318242715
7.436733663948063e-07,0.36167336318242715
7.436733665862733e-07,0.3616733631824275
7.436733665862733e-07,0.3616733631824275
7.436733665862733e-07,0.3616733631824275
7.436733665862733e-07,0.3616733631824275
7.436733665862733e-07,0.3616733631824275
7.436733665862733e-07,0.3616733631824275
7.436733667346753e-07,0.36167336318242765
7.436733667346753e-07,0.36167336318242765
7.436733667346753e-07,0.36167336318242765
7.436733667346753e-07,0.36167336318242765
7.436733667346753e-07,0.36167336318242765
7.436733667346753e-07,0.36167336318242765
7.436733668495969e-07,0.36167336318242777
7.436733668495969e-07,0.36167336318242777
7.436733668495969e-07,0.36167336318242777
7.436733668495969e-07,0.36167336318242777
7.436733668495969e-07,0.36167336318242777
7.436733668495969e-07,0.36167336318242777
7.436733669386801e-07,0.3616733631824278
7.436733669386801e-07,0.3616733631824278
7.436733669386801e-07,0.3616733631824278
7.436733669386801e-07,0.3616733631824278
7.436733669386801e-07,0.3616733631824278
7.436733669386801e-07,0.3616733631824278
7.436733670076797e-07,0.3616733631824279
7.436733670076797e-07,0.3616733631824279
7.436733670076797e-07,0.3616733631824279
7.436733670076797e-07,0.3616733631824279
7.436733670076797e-07,0.3616733631824279
7.436733670076797e-07,0.3616733631824279
7.436733670611141e-07,0.3616733631824279
7.436733670611141e-07,0.3616733631824279
7.436733670611141e-07,0.3616733631824279
7.436733670611141e-07,0.3616733631824279
7.436733670611141e-07,0.3616733631824279
7.436733670611141e-07,0.3616733631824279
7.436733671024969e-07,0.3616733631824279
7.436733671024969e-07,0.3616733631824279
7.436733671024969e-07,0.3616733631824279
