x,y
0.028085583550546717,0.3643168765031369
0.028673742428125593,0.36478334863897377
0.028673742428125593,0.36478334863897377
0.028673742428125593,0.36478334863897377
0.02891458622726245,0.3643213855107278
0.02891458622726245,0.3643213855107278
0.029264262930835866,0.36485081774679773
0.029264262930835866,0.36485081774679773
0.02946643206180112,0.3654194990181223
0.03006721080926067,0.36423932840457046
0.03006721080926067,0.36423932840457046
0.03019966598805622,0.36475735542526955
0.03019966598805622,0.36475735542526955
0.030205763232776656,0.3653353725069107
0.030205763232776656,0.3653353725069107
0.0314256174074692,0.36459482304283103
0.0314256174074692,0.36459482304283103
0.0314256174074692,0.36459482304283103
0.031155332343330622,0.3652060211302662
0.031155332343330622,0.3652060211302662
0.030866620141362364,0.3657726759863248
0.03301607204859962,0.3642476801209901
0.03264880337417765,0.36488961106299606
0.03264880337417765,0.36488961106299606
0.03264880337417765,0.36488961106299606
0.03225600355203456,0.365566796549281
0.03461785532416012,0.3646781683852535
0.03461785532416012,0.3646781683852535
0.03441078083307676,0.36531624115585654
0.0340806639777617,0.3657862557708944
0.037228194225847444,0.3641035462912511
0.03656649495490279,0.3647215908933789
0.03656649495490279,0.3647215908933789
0.03574572018461333,0.3654503864025261
0.03574572018461333,0.3654503864025261
0.03891404207137371,0.3642516985190118
0.03891404207137371,0.3642516985190118
0.03788207262748185,0.3650618729169386
0.03788207262748185,0.3650618729169386
0.03788207262748185,0.3650618729169386
0.036772931555009006,0.3658368739428347
0.042009092129469155,0.3635487367666156
0.04078788688930493,0.3643685814081393
0.04078788688930493,0.3643685814081393
0.03945551776041878,0.3652038101281283
0.03945551776041878,0.3652038101281283
0.04369494845878627,0.3636893668819343
0.04369494845878627,0.3636893668819343
0.04200445718614386,0.36475123431205275
0.04022359158977429,0.365719339601898
0.046351834439686324,0.36325706073643116
0.04459480281149636,0.36418773844870167
0.04459480281149636,0.36418773844870167
0.042790347351940386,0.3651716135831172
0.042790347351940386,0.3651716135831172
0.04732718481593118,0.3638081168094509
0.04732718481593118,0.3638081168094509
0.04526928724179918,0.36489939968039076
0.04526928724179918,0.36489939968039076
0.04284295664610771,0.3660911125587724
0.05040645094047075,0.36328481961681175
0.048048120938294706,0.364367314917758
