x,y
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.427465622338404e-07,0.3616738624860251
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.433909163756748e-07,0.3616734699232864
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.434960052870266e-07,0.3616734064570976
7.434960052870266e-07,0.3616734064570976
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.437106547304317e-07,0.3616732788713935
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106569298457e-07,0.3616732788713988
7.437106569298457e-07,0.3616732788713988
7.437106569298457e-07,0.3616732788713988
7.437106569298457e-07,0.3616732788713988
7.437106569298457e-07,0.3616732788713988
7.437106569298457e-07,0.3616732788713988
7.437106571093003e-07,0.36167327887139894
7.437106571093003e-07,0.36167327887139894
7.437106571093003e-07,0.36167327887139894
7.437106571093003e-07,0.36167327887139894
7.437106571093003e-07,0.36167327887139894
7.437106571093003e-07,0.36167327887139894
7.437106571093003e-07,0.36167327887139894
7.43710657248364e-07,0.361673278871399
7.43710657248364e-07,0.361673278871399
7.43710657248364e-07,0.361673278871399
7.43710657248364e-07,0.361673278871399
7.43710657248364e-07,0.361673278871399
7.43710657248364e-07,0.361673278871399
7.437106573560765e-07,0.36167327887139905
7.437106573560765e-07,0.36167327887139905
7.437106573560765e-07,0.36167327887139905
7.437106573560765e-07,0.36167327887139905
7.437106573560765e-07,0.36167327887139905
7.437106573560765e-07,0.36167327887139905
7.437106574395173e-07,0.3616732788713991
7.437106574395173e-07,0.3616732788713991
7.437106574395173e-07,0.3616732788713991
7.437106574395173e-07,0.3616732788713991
7.437106574395173e-07,0.3616732788713991
7.437106574395173e-07,0.3616732788713991
7.437106574395173e-07,0.3616732788713991
7.437106575041855e-07,0.3616732788713991
7.437106575041855e-07,0.3616732788713991
7.437106575041855e-07,0.3616732788713991
7.437106575041855e-07,0.3616732788713991
7.437106575041855e-07,0.3616732788713991
7.437106575041855e-07,0.3616732788713991
7.437106575542875e-07,0.3616732788713991
7.437106575542875e-07,0.3616732788713991
7.437106575542875e-07,0.3616732788713991
7.437106575542875e-07,0.3616732788713991
7.437106575542875e-07,0.3616732788713991
7.437106575542875e-07,0.3616732788713991
-0.0078072956355973375,0.36177063988098884
0.0006179978321328855,0.36178706776891506
-0.007491556456734841,0.3623824512644544
0.0037139478715095924,0.3615797346177478
-0.004890027739799751,0.36287784106498844
0.0014693553575694102,0.36230810163345717
-0.0016418461678466105,0.36327964600847434
0.0019779724186781873,0.3623323628746273
0.001706094034636882,0.3627963165370765
0.0025585013195190895,0.36322738375609454
0.001981979348590339,0.363281065255875
0.0034206387000288406,0.36367977685929714
0.0018787362355910352,0.3635513189811117
0.0029756466173320277,0.3637206040760318
0.001996620256364063,0.3639029298203092
0.003256305993359805,0.3641571364126955
0.002044905602851376,0.36431947051857155
-0.0008179787934646278,0.3644441967018901
0.0007001152770663432,0.3647253899052794
-0.0009096587781784841,0.36485507894277724
0.0006603896019691455,0.36485805302391144
-0.002640507555186574,0.3646506766348547
0.00166394945657403,0.3649625904433212
-0.0016059007526234952,0.36501752079700284
0.00016582276185036354,0.3651135096051619
-0.0011466207961242196,0.36511596978018784
-0.0011466207961242196,0.36511596978018784
0.0009151772980345706,0.3651421114432665
-0.0027071764042465724,0.3650430693520304
-0.000733526745189679,0.36504067036392795
-0.0045553810394947,0.3649111022180586
-0.0025065253058031162,0.36494666536471004
-0.00038214265304812103,0.36495878039483204
-0.004004977696840221,0.36496016669430303
-0.002063396174999458,0.36505789531439414
-0.005706369258757268,0.36496750283776647
-0.0036796686565244378,0.3650552089111561
-0.0016006151923327657,0.3651297178598443
-0.005489080911346674,0.36501798213482384
-0.0035578739068957647,0.36503650879256755
-0.0015733657853962014,0.36506672806019763
-0.00567494484240127,0.3649776254501605
-0.0037485403483864307,0.3651114840471808
-0.0076186187492695776,0.3650402005770378
-0.0076186187492695776,0.3650402005770378
-0.005645492537006311,0.36515578117662034
-0.0096542714669598,0.3650244875655293
-0.007611932905550092,0.36509515513785096
-0.005576472348656505,0.36518706468742984
-0.005576472348656505,0.36518706468742984
-0.009432426086178322,0.3650364618339018
-0.007548584158435212,0.3651181007846014
-0.0056141376572692355,0.365233046040431
-0.00927397410067392,0.36509863688245225
-0.007135623691344869,0.36526567265819815
-0.010767293098975155,0.3651017598793425
-0.008771009796818656,0.3652722246438687
-0.006782114461271957,0.36535223611875683
-0.0124256115007255,0.3650544796214558
-0.010474167275267978,0.36521439146782125
-0.008492052018790374,0.3653276565670552
-0.0065298225205638475,0.36542990256341423
-0.011934349578164426,0.36513814002268963
-0.009996081165593109,0.36526175847384773
-0.00807993904847967,0.3653753063540549
-0.011550148448427704,0.36518483756183295
-0.011550148448427704,0.36518483756183295
-0.009684992452385167,0.36531162603217454
-0.012932475996016796,0.36511282035301484
-0.012932475996016796,0.36511282035301484
-0.011122690138479406,0.3652553051235167
-0.009341129206042994,0.36539391874370064
-0.012583611166333893,0.3652069588298403
-0.012583611166333893,0.3652069588298403
-0.010866258585280897,0.3653529224452229
-0.01382021531129232,0.36513155822822424
-0.012126536459931178,0.3652649469910649
-0.010440174078595118,0.3654749344303965
-0.013341446704470497,0.36528641237139264
-0.013341446704470497,0.36528641237139264
-0.011737955292561806,0.3654092233047939
-0.014378492909556263,0.36516806386004075
-0.012863224984341247,0.36528846876012044
-0.011393257743341028,0.3653994029422756
-0.015401115468134507,0.36503095988610434
-0.013976625425480196,0.36514818757557516
-0.01260082231630118,0.3652437826659062
-0.014927071006068882,0.3649871840192018
-0.014927071006068882,0.3649871840192018
-0.01365310010387354,0.3650823800030265
-0.012439516107888961,0.36517624929328046
-0.01584544403166538,0.36481932238165815
-0.014682361707548254,0.3649519470934997
-0.013590897261187215,0.36504829867353067
-0.01558561848116185,0.3648171083753306
-0.014608767212730578,0.36490983602519944
-0.014608767212730578,0.36490983602519944
-0.016434943124841558,0.3646799756068036
-0.015517633261410656,0.36475738166081695
-0.014673783292932816,0.36482491923668037
-0.01626009160220678,0.3645821494068219
-0.01626009160220678,0.3645821494068219
-0.015586871715903946,0.3646399347211969
-0.014976269725861914,0.36469637693243573
-0.017006863293517832,0.3644166455230033
-0.016458499147717794,0.36446795187979514
-0.015974807184917974,0.3645145342618891
-0.017194920538872917,0.36430505424978954
-0.0168392926442018,0.3643409971161393
-0.0168392926442018,0.3643409971161393
-0.017829991314394285,0.36415220780772556
-0.01758297234249041,0.36417028069491697
-0.017407674239964026,0.3641821015551947
-0.017407674239964026,0.3641821015551947
-0.018203315918269,0.3640163615431648
-0.01816847661402565,0.36401884883213453
-0.018201567163272,0.3640165891843015
-0.018714009873844334,0.3638761889795763
-0.018816719754170003,0.36386762987218463
-0.01898157685471026,0.3638528621265303
-0.01898157685471026,0.3638528621265303
-0.01935109723914515,0.3637325275385375
-0.019645864072189535,0.36371780504145595
-0.019924837516435506,0.3636992495754128
-0.02016010278386024,0.36360481127719513
-0.020555832104796216,0.3635780804465573
-0.020578283829833066,0.36351157406760926
-0.021195962055464493,0.36345463906075265
