time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.815000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.4628764384036737e-07,0.2253567787406844,6.648603908734322e-07,0.3453567787401205,9.834331378731046e-07,0.46535677873955655,1.3020058848533907e-06,0.5853567787389927,1.6205786318459848e-06,0.7053567787384287,7.436546846684092e-07,0.36167341139934955
0.865000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.4628764385060074e-07,0.2253567787406844,6.648603909029235e-07,0.3453567787401205,9.834331379293669e-07,0.46535677873955655,1.3020058849407761e-06,0.5853567787389927,1.6205786319670815e-06,0.7053567787384287,7.436546847144808e-07,0.3616734113993496
0.915000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.4628764385852066e-07,0.2253567787406844,6.64860390925757e-07,0.3453567787401205,9.834331379729366e-07,0.46535677873955655,1.3020058850084562e-06,0.5853567787389927,1.620578632060879e-06,0.7053567787384287,7.436546847501235e-07,0.3616734113993496
0.965000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.4628764386464307e-07,0.2253567787406844,6.648603909434291e-07,0.3453567787401205,9.8343313800667e-07,0.46535677873955655,1.3020058850608685e-06,0.5853567787389927,1.6205786321335254e-06,0.7053567787384287,7.4365468477772e-07,0.3616734113993496
1.015000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.462876438693829e-07,0.2253567787406844,6.648603909571143e-07,0.3453567787401205,9.83433138032796e-07,0.46535677873955655,1.3020058851014666e-06,0.5853567787389927,1.6205786321897995e-06,0.7053567787384287,7.436546847991018e-07,0.3616734113993496
1.065000,-0.0007911481269180438,-0.00010887037005507638,2.7714896770692515e-08,0.10535677874124832,3.462876438730586e-07,0.2253567787406844,6.64860390967715e-07,0.3453567787401205,9.834331380530341e-07,0.46535677873955655,1.3020058851329175e-06,0.5853567787389927,1.6205786322333936e-06,0.7053567787384287,0.006829599011802573,0.3617613965539067
1.115000,-0.0027036011379462706,0.0011269716532439026,0.0018341420082569346,0.10624697555765128,-0.0040580886949169274,0.22608966161899588,0.0013781884707044444,0.3459542450072378,-0.0033334354280712096,0.46584917680397925,-0.0017969877376720817,0.5858269920142171,-0.0009337184851091872,0.7058115169124868,0.0015037238836622113,0.3622225099592471
1.165000,-0.005322385691798318,0.002471785924698268,0.002786013433892015,0.10789980649362661,-0.008767263510821997,0.22732494680517557,0.0033858429126606923,0.34669252179246657,-0.006110660972300721,0.4662989114204835,-0.0018114778563632565,0.5862057309061368,0.00025521966365280426,0.7061715973304172,0.00021666110186129538,0.3628750097064829
1.215000,-0.006308176440951699,0.0031777580612599456,0.0029716189471460496,0.1079238647247158,-0.012021389894959905,0.22698172279532952,0.003819088074446808,0.34592990768950993,-0.009176265666598493,0.465222341372074,-0.0030491161896917234,0.5850640486619734,-0.0011817515844323827,0.7050477350162045,-0.0032607974494831826,0.3626959660568393
1.265000,-0.007557084829877311,0.003650734121562885,0.0020395458678124064,0.10871684699765401,-0.014394332411928449,0.2275847445965745,0.00399372880688578,0.34616631396757336,-0.011008208841651709,0.4652234126410168,-0.002974474591128558,0.584952881047483,-0.0014103614208710062,0.7049413296391865,-0.004712302873325726,0.3626707623600139
1.315000,-0.007866760304592463,0.003946752326014264,0.0014771284818244001,0.10908264164026153,-0.01573149925247088,0.2278395180932972,0.003942231240213627,0.3462129858718402,-0.012741218334621707,0.4650447753591329,-0.0032986237904866333,0.5846698468986279,-0.002708273928257757,0.7046655485547447,-0.00635959570907758,0.3627184296131576
1.365000,-0.00777553290684344,0.0042318983086172355,0.0008167509417015689,0.10909876628340101,-0.016381112127513434,0.22785977494824977,0.004161574423987952,0.3460881382703091,-0.013614027930015517,0.4647640484454338,-0.00271269268722179,0.5842676327436424,-0.003120555680815691,0.7042667070845426,-0.00730810387061226,0.3629613706289712
1.415000,-0.007648771526117728,0.0043116629176321855,0.00025381415616869407,0.10935160652262733,-0.01656183635382339,0.22816747679159455,0.0044626718424776585,0.34631125080934305,-0.01412013032232085,0.464863587347819,-0.0018829932027331076,0.5842379248822973,-0.0033818847881932927,0.7042284731281055,-0.007218819805207214,0.3630049463830336
1.465000,-0.00718269972385782,0.00430991445506731,-0.00027861002253671847,0.1093933300403996,-0.016518429199592635,0.22828929713644544,0.004701361748997515,0.3463981763533156,-0.014518780483455559,0.46484887764576943,-0.0010894592769696522,0.5840950060947023,-0.003740046181755354,0.7040656621884335,-0.008070594413512207,0.36287544828172635
1.515000,-0.0070903856861217395,0.004366750227428056,-0.0009455697967338927,0.10947020468346566,-0.01636881633619202,0.22847492243188822,0.004848594654302622,0.34658427779240436,-0.014869895239734561,0.4649531108259619,-0.00025701947823242744,0.584060047733682,-0.004151682256919439,0.7039968256315975,-0.007497221194293529,0.3630004640932874
1.565000,-0.006807396192964134,0.004312717685026267,-0.001712568526589785,0.10954691445279836,-0.016229853122358792,0.228665546214837,0.004893914999777098,0.34679169231870743,-0.015156965762024781,0.4651046762527135,0.000537372043637652,0.5840739484856827,-0.004496456252525741,0.7039683209742478,-0.008344061388657831,0.36301046603732445
1.615000,-0.006605180262246347,0.00419724192262986,-0.0024814158559433013,0.10954579440184943,-0.015936966825116933,0.2287890254377726,0.004937708173177723,0.3469594445097648,-0.015358456737732205,0.4652305977531507,0.0013920614553732356,0.5840557640279544,-0.004855919783384408,0.7038929983515728,-0.006346647904457414,0.36305226040480126
1.665000,-0.00654284199652863,0.004004303085876493,-0.00340876902932552,0.10943051947432043,-0.015686146463230115,0.22880080892418905,0.004866781117088691,0.3470276128557771,-0.01554224243548373,0.4652793433193543,0.0022272816583269834,0.5839564009736432,-0.005183103285462843,0.7037273748988179,-0.007059651182451058,0.3629582968683606
1.715000,-0.006449394820668878,0.0038826309993830496,-0.004413122954913708,0.10929489323890176,-0.015385780549588233,0.2287921768285718,0.004803262006796732,0.34708166309280597,-0.015567570846638108,0.4653399785249877,0.003202363976777341,0.5838629279766643,-0.005287512776145347,0.7035622261898123,-0.007759108423335933,0.36286775003786054
1.765000,-0.006130811870757414,0.003712463772353841,-0.0053250136022630875,0.10916451444514767,-0.015076915110206507,0.22876760979380228,0.004582641177579229,0.3471462474214054,-0.015762183296579434,0.4654090400364781,0.0038102568129199394,0.5838021124189449,-0.0057891952289704385,0.7034175400213052,-0.0071114762155471325,0.3628501461124894
1.815000,-0.005918513524134983,0.0036000945832431975,-0.006185254665888473,0.10902840188857764,-0.014643709452047602,0.22872992461335545,0.004399217658518162,0.34720931913857095,-0.015823028161523096,0.4654931336441652,0.004487752951385284,0.5837617777159713,-0.006189720116213421,0.7032857986025305,-0.007812559423844867,0.36277163878228835
1.865000,-0.0056034789142772904,0.0034322113903074857,-0.007043306041891703,0.10888021864513278,-0.014229910272264177,0.2286648283395171,0.004110862917543428,0.34725494613522556,-0.015939370866061203,0.46556803976912053,0.004988556823330086,0.5837290394374866,-0.006726074448931187,0.703155868140902,-0.007158082391011206,0.36274612853157184
1.915000,-0.005517616130655913,0.0033422492415031957,-0.007917768649909406,0.10872300046518643,-0.013735570847537076,0.22858188906996477,0.003850896736481821,0.34728621147346445,-0.01589990983529837,0.4656496587014307,0.0056087788690139875,0.5837063243725713,-0.007073396094283531,0.7030342860504419,-0.00785930325791439,0.36267879960858745
1.965000,-0.005677090757544521,0.003208302931298675,-0.009002540630662647,0.10858394793815973,-0.013441903397462757,0.22850180339852152,0.00335518936346855,0.3473203948438853,-0.016012163670685958,0.4657471892580073,0.0059993494135622185,0.5837111383652897,-0.007564892266880558,0.7029420544361992,-0.008745709426406442,0.3626101683843808
2.015000,-0.0057007876877551615,0.003155020877733347,-0.010097050523905169,0.10844576979480816,-0.013051140688593182,0.22840940324802964,0.0029278148578317075,0.34734078253728784,-0.015909373541919916,0.46585306178797237,0.0065819461623419055,0.5837264707399523,-0.007767129059761309,0.7028654821521274,-0.008071783559935243,0.3626257384149066
2.065000,-0.005838500139543905,0.0030957615004772207,-0.011161805596706955,0.10833831808671597,-0.012695155013014027,0.22832852118500022,0.002377558979838347,0.3473781465220405,-0.01591418865553636,0.46597583607982135,0.006918664822596677,0.5837835641881508,-0.008188999294808924,0.7028287593239295,-0.008978591495873892,0.36261175087021275
2.115000,-0.005950158510770076,0.003067027759954914,-0.01228224860642076,0.10823623845360333,-0.012337844025992868,0.2282362255750582,0.0017663427501786438,0.34740447602534746,-0.015872326243765285,0.46610105287624953,0.007235288166695778,0.5838551957174144,-0.008563726729164008,0.7028106122747129,-0.008414430272007223,0.36262974263701386
2.165000,-0.006137814390338556,0.003040571791009057,-0.013390166295754269,0.10814213393203387,-0.012017425225052654,0.22813428193327942,0.0010660207861449443,0.34741891397140945,-0.015885466430244886,0.46621557672399927,0.007386900546506358,0.5839372694373621,-0.009048215574445559,0.7028064704866281,-0.009272993130028755,0.3626261195034056
2.215000,-0.006289742016056434,0.0030218053552059742,-0.01448513256325348,0.1080516859045863,-0.011627668092488835,0.22801765981718503,0.0003900468009992034,0.34741437052874036,-0.01575743217585435,0.46632298637591973,0.007619132097025287,0.5840240324324264,-0.009365689033955226,0.7028159338868126,-0.008725780116812269,0.36262947453646044
2.265000,-0.006390873555773287,0.0030137015566694026,-0.015565073761231188,0.10795354526242644,-0.011275511341209781,0.22787685264779145,-0.00035779337408937007,0.34737916825042076,-0.015667510010055768,0.466398547246139,0.007714103763554637,0.5840985903104544,-0.009755838428171161,0.7028201179278909,-0.008261247380442151,0.36262809040870164
2.315000,-0.006384074961508249,0.0030128826513065245,-0.016458610632064687,0.10788162727629809,-0.010721808890743575,0.22774442010952367,-0.0009704953425490699,0.3473475633963239,-0.015357532122123489,0.4664819965912031,0.007936549155864121,0.5841993945295813,-0.0099535033341412,0.7028583428725196,-0.008816694191168909,0.36261454183879627
2.365000,-0.006620439434037037,0.0030525732825094007,-0.01730569856841321,0.10780044170947584,-0.01020300776149542,0.22759005637912022,-0.001660163473170522,0.3472855859992351,-0.015117944850134037,0.4665285653070303,0.0079756957750301,0.5842854494468873,-0.010287600001773829,0.7028875237079639,-0.009405602059134328,0.3626299743951605
2.415000,-0.006672704294481625,0.00304077799531233,-0.018289580234068306,0.10775401683436403,-0.009727803186052965,0.22744819369073246,-0.002360809879753881,0.34722184442047255,-0.01471885577431385,0.4665838094693739,0.008168431562240444,0.5843809744533567,-0.010307097157094686,0.7029501729699968,-0.007843665864462546,0.3626031033414287
2.465000,-0.006627252290600401,0.0030618675017016084,-0.018996676358994213,0.1076703804774985,-0.009100962825170342,0.22726166298771802,-0.0029753178957834317,0.3471052129754474,-0.014270751400872006,0.4665724184377619,0.00826895833431866,0.584436583812831,-0.010406617968203608,0.7029744378800608,-0.009153272257532178,0.36256081134629176
2.515000,-0.006614416533380536,0.0030946137410778696,-0.01962780753531219,0.10760406075575171,-0.008408610067577642,0.22707844967730767,-0.0035733744085176943,0.34698099550566314,-0.01373257011479262,0.46655018360444356,0.008362889056069675,0.5844984378688765,-0.010436780468895793,0.7030166745489423,-0.008539943129929842,0.3625400463168342
2.565000,-0.006668856667078222,0.0031498770125905724,-0.02023447024966643,0.10757055703709936,-0.007754747951126904,0.2269198617328124,-0.00419389338243241,0.3468670180756764,-0.013193740592041273,0.46652905361829394,0.008392170891420754,0.5845716240131599,-0.0104513327619373,0.7030828992997965,-0.00804614155432844,0.3625105777621446
2.615000,-0.006770839462390713,0.0031831427709393223,-0.02084576176683386,0.107552934478626,-0.007103775230273299,0.22676349527739711,-0.0048314873563252035,0.34674197963112563,-0.012581179625768758,0.46649147762454013,0.008422974133486673,0.5846389512524888,-0.010360065777152018,0.7031598245680207,-0.008296830853576543,0.3624871802108461
2.665000,-0.006857180843291134,0.003227215580640885,-0.021431976833261954,0.10752280042303226,-0.006500409643181965,0.22659021116689645,-0.005492295345093957,0.34658597653202083,-0.011981641565291221,0.4664103830009636,0.008380618099267524,0.584670174905706,-0.010267075498688534,0.7032124185299796,-0.007841123304610807,0.36243283643246804
2.715000,-0.006859446583086674,0.003266534843495338,-0.02188111566683638,0.10750360415963822,-0.00587388552628297,0.22643118121066255,-0.006070753763939461,0.34643101972262474,-0.011345385685296975,0.46631503975070926,0.008338795442383518,0.5846895852126988,-0.0101223978493011,0.7032610166042739,-0.007931869909616994,0.36240215162286804
2.765000,-0.006935764900702393,0.0033238279961590148,-0.022259933126265716,0.10750030093994269,-0.005151747987955976,0.22627449847995268,-0.0066496542102560865,0.34626514926970875,-0.010572690812941052,0.4662010062258917,0.008291233746316524,0.5847090327482445,-0.009875969445077194,0.7033258643034777,-0.007496270065518918,0.3623465255085016
2.815000,-0.006985099591403081,0.0033551650209990855,-0.022622106427223485,0.10750361099651493,-0.00446246760240792,0.2261216008536705,-0.007253800396517197,0.34608913171611905,-0.009784936459924471,0.4660624343722873,0.008186348096663857,0.5847091070242674,-0.009598236270871651,0.7033839087256984,-0.007461683778782924,0.3622954787519716
2.865000,-0.007038717267321593,0.0033902066584711055,-0.022903362986272675,0.10750577013748995,-0.003792138605858443,0.22597416720051022,-0.007832534486592645,0.3459061279162716,-0.00900238300492322,0.4659004255076327,0.008030894008490753,0.5846853886729437,-0.009317255322407332,0.7034247743661197,-0.007082740152697006,0.3622188858801242
2.915000,-0.007060893755301435,0.003411634390265196,-0.023097020972271908,0.10750933712488163,-0.0030893196386521217,0.22582963076610213,-0.008373237135948425,0.3457132418890648,-0.008144842681962371,0.4657130245387572,0.007872215566054686,0.5846392783479123,-0.008951107613017966,0.7034541587173863,-0.006897714321291333,0.3621478571499623
2.965000,-0.007530279776376482,0.0034658836593297877,-0.023209742653285754,0.1075229663362491,-0.002400909500784968,0.22570499738509908,-0.008877962433427382,0.34553006899078476,-0.00728345481401851,0.4655194749625273,0.007680862271727719,0.5845827741531565,-0.008565316634031645,0.7034779450852089,-0.006570536997843619,0.36205226135901686
3.015000,-0.00859653948198808,0.003608569952848035,-0.023801542410881428,0.10761967101271583,-0.0020797734977646446,0.2256373169554221,-0.009560476211386532,0.3454039195076686,-0.006394120955737023,0.4653621380432532,0.007617942540492731,0.5845412556596604,-0.007787838441359267,0.703548238279108,-0.006616951234568906,0.36214027472039273
3.065000,-0.009836975893571756,0.0037333435658072948,-0.024779531236209865,0.10784570851729484,-0.002095395817232424,0.2256821629797975,-0.010375941459135894,0.3453961244206935,-0.005530367831059455,0.4652982529097861,0.007649590536705704,0.5845722597068412,-0.006722740038217284,0.7037084679470111,-0.0065880477245489994,0.36213676520527555
3.115000,-0.010535258860799828,0.0037886343780655987,-0.025401649784484823,0.1079614730893215,-0.0019510626183587704,0.22564779328654708,-0.011136604947874038,0.3452957176818857,-0.004721608196153068,0.4651241275715083,0.0074306912262503515,0.5845072152294687,-0.005949035389752469,0.7037589779656273,-0.006531075330863092,0.3621218447714572
3.165000,-0.011526388648730795,0.003864135858438236,-0.025924480869173164,0.10807794805388915,-0.0018189955782200815,0.22563187431280918,-0.011863263227293573,0.345210771645883,-0.003944773762823272,0.46494922630686925,0.007147401395736101,0.5844354750983172,-0.0052173583091921685,0.7037967448529548,-0.006573336522016303,0.3620852940063233
3.215000,-0.012148915956458946,0.003908586715126949,-0.026339778758196652,0.10819513064626896,-0.0016745692597257625,0.22563289050397609,-0.012563310547737528,0.3451378498703669,-0.003153504484383505,0.4647683457727497,0.0067995706232968425,0.584354867989515,-0.004486468627485595,0.7038229612949236,-0.006382990425906046,0.36206478689696153
3.265000,-0.01301254208689023,0.0039646360269755005,-0.026649103564136228,0.10831099655203773,-0.0015161555003487155,0.22564954487109143,-0.013178870653196997,0.34508145465764517,-0.0023339124131431938,0.4645903952469227,0.0064773249823117645,0.5842664667715218,-0.003697760559569366,0.7038343037270146,-0.006021109084524237,0.36203634379966987
3.315000,-0.013628818940393467,0.004010268249320684,-0.02683696932420531,0.10842295615305034,-0.001340671479047711,0.2256830891744269,-0.013756496222818718,0.34503905800687334,-0.00150385147626402,0.4644118886540298,0.006092520924680845,0.5841712103218907,-0.00291648411283002,0.7038325567468501,-0.006182676874258329,0.36202127014738755
3.365000,-0.01485839634450985,0.004092723351618703,-0.02710796223210011,0.10855743270142165,-0.0013565410745288338,0.22576180253618694,-0.014469350814030495,0.3450432102270219,-0.0008921532621118371,0.46427265166926995,0.005478988309540984,0.5841034012916593,-0.0023600939657893137,0.7038470808286512,-0.006078101511925478,0.36203178374533296
3.415000,-0.015522704161938737,0.004115636857279178,-0.02747870705485036,0.10870623660178938,-0.0015020749731578086,0.2258608975609668,-0.015200949822347903,0.34507642015408974,-0.0002577699951800388,0.4641423740466041,0.004906549806599252,0.5840311967156845,-0.0016330276811501888,0.7038528722424344,-0.00622284672083088,0.36201297091410567
3.465000,-0.016127730543415333,0.004155579257642693,-0.02755766656387584,0.10882704714037188,-0.0014343542310979607,0.22594908841653855,-0.015621476140008582,0.34510749379317357,0.0005880943849963655,0.4640076612588802,0.004608673442863226,0.5839402879458637,-0.0006511513848713336,0.7038249585371124,-0.005746369310542629,0.36200568328248384
3.515000,-0.016795811789540902,0.004134787391411368,-0.027395054375673085,0.10890824236825829,-0.0013544502874721608,0.2260487005296012,-0.01611899905881744,0.3451369371409501,0.0012058974636091069,0.4638797178070647,0.0038918771789239644,0.5838496536783709,-0.00014858100129141322,0.7037816122949911,-0.00681818211483926,0.3620129196531482
3.565000,-0.017637709921164226,0.004075774998251233,-0.027324240717900593,0.10895970310412063,-0.0013388182527778389,0.22611241463615933,-0.01649749334668259,0.3451511250181079,0.0020169094103627307,0.46371425963654606,0.003475094995654352,0.5837053997044646,0.0008164823705196118,0.7036759451683802,-0.005341744633539178,0.36187102547568
3.615000,-0.018202733757395954,0.004024948515234311,-0.027170579144161638,0.10898848280060097,-0.001358587015446333,0.22617952794632487,-0.016865754826331125,0.34517334184639725,0.002764672207033539,0.46355681338904003,0.002960536970103768,0.5835566535430778,0.0017019891365977653,0.7035500536005426,-0.0056725375049978335,0.36183489491387355
3.665000,-0.019018318227552695,0.0039528714352304,-0.02694238045625812,0.10899841035250081,-0.0013655054780408842,0.22624099419620752,-0.017124149578154932,0.34520176561319993,0.0035497197001060944,0.4634074809110034,0.0025443529444111705,0.583403269327458,0.0026863890544183665,0.7034031852680261,-0.005988469564695231,0.3617998173077587
3.715000,-0.01967992267164345,0.003882624579772437,-0.02669865270756641,0.10900984806526029,-0.0014721697483523512,0.2263283229843388,-0.017427497311252794,0.3452628744072459,0.0042164968646396135,0.46329480871292555,0.001985979842294771,0.5832740768954884,0.0035480066723568016,0.7032639100981142,-0.005348208963150018,0.361704972486755
3.765000,-0.020842932069567582,0.0037728327403674915,-0.02651455066001663,0.10899394131745038,-0.001619253108429513,0.22638314081985939,-0.017600468004618248,0.3453142165336538,0.005015894538710767,0.46316369742053404,0.0017036420670757113,0.5831179761418974,0.0047556238768731544,0.7030791590596691,-0.0057721348459850354,0.3616754687199714
3.815000,-0.021615105416521268,0.003690266529206059,-0.026369604697085644,0.10896141207871894,-0.001927036334522278,0.22644571252708268,-0.017881159569370468,0.3453804255078069,0.00562044127549817,0.46305656904475523,0.0012058119849470451,0.5829753375850758,0.005752146252145322,0.7028891851787998,-0.005212954701319904,0.3615476794773551
3.865000,-0.022790829399449885,0.0035556965481748663,-0.026206019674035817,0.10890702032984713,-0.002262288841646469,0.22649399985490373,-0.018094584571542897,0.34544499149398644,0.006220311547643451,0.4629557817505121,0.0007796726588523394,0.5828323826719672,0.0068067627690945355,0.7026809295334249,-0.004553543424931448,0.3613991127957417
3.915000,-0.023581889458319693,0.0034591649771917466,-0.026018414016439704,0.10883230502268769,-0.002687828726225909,0.2265424736149383,-0.018335575403266836,0.3455178829394334,0.006703800561890384,0.4628764346145266,0.0002333699333552132,0.5827018640002848,0.007740991005987449,0.7024667821768099,-0.005181196558777423,0.3613797150334538
3.965000,-0.02476742376715268,0.003318558095128745,-0.025807003297087332,0.10873849043543375,-0.003116922124404377,0.22657380015360376,-0.018478101214208863,0.34558654811352174,0.007223857085706841,0.46280177468221195,-0.00018232829614263715,0.5825730083658041,0.008793241339784198,0.7022368673613698,-0.005784814329652183,0.3613636709191464
4.015000,-0.025557643515362,0.0032339884457891375,-0.025569226142915572,0.10863926460660693,-0.0036349710226258568,0.2266176035181124,-0.01864802358847001,0.3456747673204439,0.007616910831956661,0.46276513080049575,-0.000721732083104696,0.5824750595212793,0.009706240224690382,0.7020211066895061,-0.005201260760347732,0.36123527734923533
4.065000,-0.026164740407765338,0.0030736509485557962,-0.02527252801772443,0.10853756764009169,-0.004141543103097917,0.2266624230962442,-0.018738276549756384,0.3457713454013049,0.007999404870656309,0.4627546621274959,-0.001201173524314928,0.5824014312321681,0.010627769741012306,0.70181699178113,-0.004594282208313864,0.3611019072702268
4.115000,-0.02667419912453097,0.002978478628754165,-0.024572988183480967,0.10837708342028218,-0.004538199880098317,0.22669279352300897,-0.01883870016720746,0.3458376452427523,0.008086529262437771,0.46277793778228155,-0.00214575150686655,0.5823408937099084,0.010873775300503225,0.7016325192394487,-0.0053304948793023235,0.361123441856019
4.165000,-0.02789614659780334,0.0029171579357380913,-0.024164328717616205,0.10826673915833207,-0.005071839334093494,0.226738157015577,-0.018820266221521206,0.34594797522700305,0.008393819930020488,0.46282138330101985,-0.0026006564216713574,0.582316661407148,0.01174327463425591,0.7014562922688025,-0.006046689923833719,0.36118126950633644
4.215000,-0.028648095918642237,0.00285850592151378,-0.023884412943408054,0.10816328402773681,-0.005791853579829313,0.22679152390202056,-0.018876897972296657,0.3460759806146435,0.008562770190609276,0.46289663208984955,-0.003121656086682547,0.5823264197583861,0.012556224365065857,0.7012978619810386,-0.005478976622660923,0.3610930594171108
4.265000,-0.029739081271956708,0.0027572999637104235,-0.023533176152762146,0.10802755397298558,-0.006447057969632984,0.22680492793549933,-0.018791693788471724,0.34616828063008775,0.008808377659704013,0.46295113920123715,-0.0034660684018377637,0.5823217301098644,0.01349906878314023,0.701116444303273,-0.004815469622560416,0.360970866004135
4.315000,-0.03045801914171066,0.002691102032823836,-0.023162020727587503,0.10786725538149133,-0.007177680491146667,0.22679791108978778,-0.01871687288556491,0.34624181858984265,0.008932399602719673,0.4630130382069471,-0.0038958238591338193,0.582325387453827,0.014309876008703322,0.7009363165131745,-0.005600840194556086,0.36100461440591736
4.365000,-0.0315187322033644,0.002596363561420518,-0.022780815642554,0.10769781203760666,-0.007877893222589423,0.22676881145956687,-0.018526095881142568,0.3462954435552684,0.009126837110178254,0.4630657963721394,-0.004136970943683163,0.5823305078165092,0.015272018649726014,0.7007504855354846,-0.006308704200109674,0.36102915222999704
4.415000,-0.032343080152299884,0.0026004121826872133,-0.02240961652726406,0.10752917681124596,-0.00866260431527997,0.2267391581686893,-0.018344857566994513,0.34634791191165837,0.009210279722072667,0.463141380945491,-0.004432118832110879,0.5823633795936201,0.016135233966798765,0.7005876748921581,-0.005726099668066725,0.3609566442729729
