x,y
0.002644473163020156,0.3576248626081374
0.004613919196591451,0.3576754331515075
0.006830763524251195,0.3577525762635152
0.006830763524251195,0.3577525762635152
0.006830763524251195,0.3577525762635152
0.006830763524251195,0.3577525762635152
0.007368723791065186,0.3577956575254761
0.007368723791065186,0.3577956575254761
0.007368723791065186,0.3577956575254761
0.006906250451507159,0.3573739069806916
0.006906250451507159,0.3573739069806916
0.006906250451507159,0.3573739069806916
0.006906250451507159,0.3573739069806916
0.007281091643947291,0.3574956775583419
0.007281091643947291,0.3574956775583419
0.007281091643947291,0.3574956775583419
0.007635143084065777,0.3574856752356282
0.006927143538663789,0.35699381570501937
0.006927143538663789,0.35699381570501937
0.0073109992849885504,0.35716164003277406
0.0073109992849885504,0.35716164003277406
0.0073109992849885504,0.35716164003277406
0.0073109992849885504,0.35716164003277406
0.007576513568290552,0.3573098895489634
0.007576513568290552,0.3573098895489634
0.007576513568290552,0.3573098895489634
0.007576513568290552,0.3573098895489634
0.007576513568290552,0.3573098895489634
0.007275865023057349,0.3570393383690692
0.007275865023057349,0.3570393383690692
0.007275865023057349,0.3570393383690692
0.007275865023057349,0.3570393383690692
0.007524616976608689,0.3571245166406202
0.007524616976608689,0.3571245166406202
0.007524616976608689,0.3571245166406202
0.007524616976608689,0.3571245166406202
0.007759411513620796,0.3574757202125166
0.007759411513620796,0.3574757202125166
0.007281794849535162,0.3571226083230599
0.007281794849535162,0.3571226083230599
0.007487159843860395,0.3575343834041532
0.007487159843860395,0.3575343834041532
0.007487159843860395,0.3575343834041532
0.007487159843860395,0.3575343834041532
0.007487159843860395,0.3575343834041532
0.007686932316058333,0.3580041451747065
0.007686932316058333,0.3580041451747065
0.007686932316058333,0.3580041451747065
0.007686932316058333,0.3580041451747065
0.007686932316058333,0.3580041451747065
0.007514336297664506,0.35804239247030634
0.007514336297664506,0.35804239247030634
0.007514336297664506,0.35804239247030634
0.007514336297664506,0.35804239247030634
0.007514336297664506,0.35804239247030634
0.007685296524070967,0.35818757427389525
0.007685296524070967,0.35818757427389525
0.007685296524070967,0.35818757427389525
0.007685296524070967,0.35818757427389525
0.00787465216348849,0.35820061645186235
0.00787465216348849,0.35820061645186235
0.007604387237222898,0.35799313476006633
0.007604387237222898,0.35799313476006633
0.007604387237222898,0.35799313476006633
0.007783706515594801,0.3580150125567477
0.007783706515594801,0.3580150125567477
0.007783706515594801,0.3580150125567477
0.007783706515594801,0.3580150125567477
0.007928193181653208,0.35805966985569304
0.007928193181653208,0.35805966985569304
0.007928193181653208,0.35805966985569304
0.007928193181653208,0.35805966985569304
0.007928193181653208,0.35805966985569304
0.007928193181653208,0.35805966985569304
0.007837837332155519,0.357960823437876
0.007837837332155519,0.357960823437876
0.007837837332155519,0.357960823437876
0.007837837332155519,0.357960823437876
0.007837837332155519,0.357960823437876
0.007883953000196736,0.3580015675251077
0.007883953000196736,0.3580015675251077
0.007883953000196736,0.3580015675251077
0.007883953000196736,0.3580015675251077
0.007883953000196736,0.3580015675251077
0.007927454408575577,0.3580542392120755
0.007927454408575577,0.3580542392120755
0.007838258383102256,0.35798457871384265
0.007838258383102256,0.35798457871384265
0.007838258383102256,0.35798457871384265
0.007859474536772484,0.3580201718565971
0.007859474536772484,0.3580201718565971
0.007859474536772484,0.3580201718565971
0.007859474536772484,0.3580201718565971
0.007859474536772484,0.3580201718565971
0.007859445354492428,0.35803033909828674
0.007859445354492428,0.35803033909828674
0.007859445354492428,0.35803033909828674
