time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.629000,0.011196721348046857,0.001821756289028974,0.009051113486720393,0.10714439847292401,0.014721028051408324,0.22701037391559542,0.010111992620168904,0.346921827882235,0.03246915243486869,0.46482075665164047,0.021289483927662133,0.584298850928646,0.021824094469836228,0.704297660054266,0.01827269504863453,0.3621194151277296
0.679000,0.011102205867329833,0.0018199097531430232,0.00929528091022512,0.1071480036009554,0.014913512469254644,0.22701641259242883,0.010367899594057857,0.34693028753435884,0.03339010627171089,0.4647011582948093,0.02032432948957036,0.5839877270151687,0.023810283346936904,0.703937083519083,0.018414137351061663,0.36202228027630995
0.729000,0.01103752300088157,0.0018209090533335965,0.00954914828017656,0.10715379399820478,0.015088710206700637,0.22702586436349684,0.010624118421204238,0.3469427831872761,0.034226861243909903,0.46459868202468724,0.01929208809689281,0.5836656906838703,0.02576920147621728,0.7034907590221381,0.018940561544422252,0.3619046287148525
0.779000,0.01093817830366994,0.0018256450314934822,0.00980987950081203,0.10716125439300575,0.015263488515475397,0.22703726595793466,0.010906817690841276,0.34695815412728476,0.035001199550776234,0.46451435669773855,0.018308558184497822,0.583347667365313,0.027696339910738374,0.7029798936016413,0.019475953982048027,0.3617805970233767
0.829000,0.010871825685581937,0.0018301601043803372,0.010074465815343237,0.10716990460924518,0.015409640721065376,0.22705124556239473,0.011173197958494849,0.3469764412166834,0.035662469568707014,0.46445101538488637,0.01723991271159154,0.5830284558988649,0.029546421217344944,0.702395745590797,0.019509399925706824,0.3616575345357136
0.879000,0.010697594517402481,0.0018299433135685627,0.010329506182989029,0.10717676406822406,0.0155190907631184,0.22706449576703322,0.011406633072327746,0.3469940071132464,0.03618220126735744,0.46440853441124846,0.01612885708914936,0.5827211008920337,0.03123017211850187,0.7017671015992568,0.01994711458086314,0.3615121613359192
0.929000,0.010607818431319145,0.0018328627365392471,0.010529973539804753,0.1071745181823628,0.015617945068629308,0.22706660526788264,0.011717772348889169,0.3470032079075893,0.03675136005797909,0.46436299440366563,0.015186510783771208,0.5824094144077013,0.033138794262956434,0.7010589635761669,0.019973315178862167,0.3613749118682885
0.979000,0.010463968106341297,0.0018978941622797803,0.010826658295120545,0.10722194392354882,0.015800884216516396,0.22711880408453727,0.01212803689384853,0.3470625833836001,0.03732636110164224,0.46438710962169133,0.014369566716511989,0.5821707485174731,0.03504146785959689,0.700376808019667,0.020555779288403804,0.36128268665944446
1.029000,0.010388449535763653,0.0019284680290709074,0.011137998688862873,0.10726420178053596,0.01597163411602604,0.22716681212973214,0.012542375649304549,0.34711780289832667,0.03780220435432191,0.4644291026684503,0.013517365295182876,0.58194610821175,0.03686702417865463,0.69965249474193,0.020585156006740633,0.36116996319072864
1.079000,0.0102709764760163,0.0019627563187034056,0.011450009472416247,0.10728856957468262,0.01614652685827309,0.22719662903876728,0.012987334318484877,0.34715503642439477,0.03823233473137813,0.46446952808736763,0.012757983638306448,0.5817344309201609,0.03865016346860712,0.6989077855005587,0.02061594503726763,0.36105267510426553
1.129000,0.010191993102344714,0.001988590584304905,0.011764920937231568,0.107314510686837,0.01630164015086154,0.22722872243330205,0.013431074089901306,0.34719438356385035,0.03855749901986903,0.4645343288946494,0.011974604114545432,0.5815529158731784,0.040345318763933956,0.6981509542369456,0.02113093386010116,0.36093708289802084
1.179000,0.010072646096954874,0.002031865019600645,0.012080973542931127,0.10734245679731194,0.016463005662200977,0.22726242091715937,0.01390464388293135,0.3472351460883678,0.03884048839709467,0.4646157392814691,0.011290556810153392,0.581410436376648,0.04199022713695791,0.6974170320590657,0.02165445856994295,0.36083340658756063
1.229000,0.009831951649362904,0.002130025709104984,0.012340759879260704,0.10740479467390861,0.016573480669810015,0.2273301217487856,0.014371430276081187,0.3473099157696685,0.03903691363661939,0.46474761810643134,0.01063942388049248,0.5813391382718367,0.04360685442715372,0.6967217562122798,0.021084193334874282,0.3607451964184809
1.279000,0.00946234107449419,0.0024166782600292067,0.012499182800654448,0.10768246018156287,0.016598685719460504,0.22761241505240562,0.01476618815080305,0.34759842237172633,0.03911344823757239,0.46510251133937425,0.010030496026660089,0.5815249399790627,0.04505341033506868,0.6963003531557564,0.021487252549119554,0.36094306246201385
1.329000,0.009115549452787593,0.002574192715514596,0.01253933097016606,0.10783110975325234,0.016595549192889917,0.2277625363838036,0.015257560540514222,0.3477550769284046,0.03929204517305504,0.46532354016418315,0.009725530166821018,0.5816241041776373,0.04681227826864841,0.6957493560438816,0.02193443400734876,0.36100878557176436
1.379000,0.008570044868943158,0.0026650285040440854,0.012599258077719163,0.10793484052769986,0.016518369089292793,0.22787082582351909,0.015620459718874984,0.34786746643800676,0.039158047439285804,0.46553641716122846,0.009143027627341512,0.5817220384131224,0.04812250707392261,0.6952147702600275,0.021740002037506978,0.36100375577290933
1.429000,0.008383643681324273,0.0027026954694326023,0.012725751675590516,0.10794744012488944,0.016522638049078837,0.22788735697439708,0.016105951270256644,0.347886633522751,0.03907691210648556,0.46566751040121723,0.008761220198311185,0.5817750416992717,0.049520327837995134,0.6946408697625813,0.022121639194101702,0.3609456740098123
