time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.470000,-0.060870990609866844,0.036527581645786955,-0.00274271948321745,0.12448497373769363,-0.04585948426644378,0.236471332703872,0.02043507172435661,0.3364964887690646,-0.003243815445880767,0.4541370867882979,0.0035836623892711514,0.5739427024597188,2.0080354230962716e-05,0.6938897778015832,-0.012059787909617224,0.3640664807345688
0.520000,-0.06065394928589202,0.03614108569354324,-0.00275643882779833,0.12433869016924384,-0.04576418547467975,0.2363669621738122,0.020385688552747208,0.3364878599231228,-0.0032290955064817606,0.454141342548261,0.003585902190806081,0.5739476687851737,3.6220046985203924e-05,0.6938951562814745,-0.01226547944086298,0.36389633902739854
0.570000,-0.060059661168396165,0.03512698983257289,-0.0027492448742075792,0.12397009171921033,-0.04550686842764732,0.23609406608710823,0.020267188154299662,0.3364622556729821,-0.0032096959467819985,0.4541433327962829,0.0035535034868742904,0.5739525942639193,1.719734420074781e-05,0.6939004768582544,-0.012863405425611825,0.36343412929203855
0.620000,-0.059492708481125776,0.034172397773346214,-0.002731997618971721,0.12336745056161988,-0.045055715745154185,0.23565593119953876,0.02009591792793059,0.33642926412906615,-0.003135562204646551,0.4541590323733307,0.003554266767603058,0.5739724130464509,5.4182277838758786e-05,0.693921358054584,-0.012737904259215747,0.36317326511829673
0.670000,-0.05838710853937456,0.03234706053774056,-0.002708908250168063,0.12255776653007885,-0.044474436040116486,0.2350550584460449,0.019828352549437066,0.33637214180125413,-0.003097264229156675,0.45416185313174606,0.0034741886904123623,0.573981784722971,1.3819025523262307e-06,0.6939315225843523,-0.013473496540495386,0.36243210572503837
0.720000,-0.05762128886422561,0.030963715370282762,-0.002679214038719069,0.12153825975528335,-0.043686778249139316,0.23431405360098412,0.01952294011997549,0.3363166589779894,-0.002974844495032096,0.45418883418238865,0.0034698436229305477,0.5740156508598845,6.0792857674220324e-05,0.6939672176394805,-0.013103120651993407,0.3621678858362036
0.770000,-0.05603201633396787,0.02852040209883751,-0.002668204456375285,0.12043582926480717,-0.04278561021016949,0.23353133649351115,0.019130873644765484,0.33632408442171646,-0.0028661659250696914,0.4542907333105593,0.003428139093023523,0.5741255434632827,9.225352444633406e-05,0.6940791672829161,-0.013801002875631699,0.3612485476388037
0.820000,-0.05485302230324553,0.026781053959501453,-0.002720567765368595,0.11912876998351946,-0.0416947242432819,0.23262332988325696,0.0187225323014103,0.3363043556865003,-0.0025983968903660823,0.45439507495943565,0.0035912725615050364,0.5742353352732242,0.0004190851434821355,0.6941933997248688,-0.0130149678676664,0.36099314023227796
0.870000,-0.05281425837679714,0.023810717324502673,-0.002649590248451447,0.11773200250679629,-0.040437978867287984,0.23162685614641798,0.01821936382001734,0.336313608645778,-0.0024414977359960566,0.4545215982224683,0.0035394959088745834,0.5743724543521596,0.000456418307728558,0.6943328421162266,-0.012090372584775078,0.36065573215980257
0.920000,-0.051181417573521834,0.021671349019576087,-0.002666106646865181,0.11614328213493277,-0.03903491000113339,0.23049934949726633,0.017632339533577172,0.3362765815945889,-0.002214531639562013,0.4546239588559241,0.003583524880188836,0.5744838042612717,0.0006592723460535077,0.6944481687497173,-0.012830964516319578,0.3595615811963743
0.970000,-0.04846196151775563,0.018329678101943414,-0.002524071582120556,0.11445895022571731,-0.03744025212632328,0.22926687824553904,0.01699129300429287,0.33621175607843756,-0.0020616525074539926,0.4546895399340042,0.0034567468699997564,0.5745625863969641,0.0006201381846828724,0.6945290552587522,-0.013794645905262588,0.3583885922756383
1.020000,-0.04648455234969834,0.016030359985902524,-0.0023583305038510916,0.11271224417254522,-0.035589321710421465,0.22801923105291072,0.016374423209701436,0.33618470250233545,-0.0017320644837039503,0.45481081726383543,0.003534769335022718,0.5746951801370888,0.0008564100188139245,0.6946652863776575,-0.012347817818309383,0.3580321579029704
1.070000,-0.04316629326421302,0.012535737670533217,-0.0021808807330574165,0.11091618362891141,-0.03368734150747875,0.22670626493758742,0.015598469154195771,0.3361179136200814,-0.0015684068882486704,0.45488364254447833,0.0033760760294126863,0.57478173297413,0.0008064259286404904,0.694754216895901,-0.013313332340781449,0.35682454051699536
1.120000,-0.04039387208385773,0.01011286035771996,-0.0017206080643630203,0.10909293403101486,-0.03131407082602825,0.2253866439245479,0.015027553408618027,0.33607744689624397,-0.0010909994157608932,0.45498998725430717,0.003520740930372697,0.5749013372214996,0.0010897673772147023,0.69487671122581,-0.011359595027587127,0.35641779496131387
1.170000,-0.03678378798399718,0.006607734323264264,-0.0012924520198818873,0.10721245844270551,-0.02895469059092735,0.22398060717016693,0.014249069046391796,0.3359334327405863,-0.0008416308401655928,0.4549807795272067,0.0033665134983143843,0.5749069715005471,0.0010199651274985302,0.6948840264349948,-0.012466230023511961,0.35515973691558644
1.220000,-0.03424006621181299,0.0043503838957406815,-0.0011054255541999986,0.10538286895628801,-0.02654335382952394,0.2226556782731089,0.013374171701698565,0.3358218885810616,-0.00047006694879419414,0.4550206178368226,0.0034425335064064214,0.5749568156991776,0.00132610551805782,0.6949381506332838,-0.01048650371067698,0.35482262826982686
1.270000,-0.030242108179537704,0.0011385188384884536,-0.0009119843835949937,0.1036180393644934,-0.024136142999825184,0.22134925211866457,0.012319724482712992,0.3356775938633722,-0.00031916200195167277,0.45501014830023867,0.003220623023577146,0.574957928279582,0.0012687167003825259,0.6949420524865182,-0.008518853910559412,0.3544619703697392
1.320000,-0.027494335447593502,-0.0008477387960464564,-0.000758742720614547,0.10195914171575954,-0.02152612547809703,0.22014846362515922,0.011301843884521053,0.33557083765864293,4.055306885665522e-05,0.4550412663394042,0.0032782978444362426,0.5749975792569335,0.0015959389263830517,0.6949857856293553,-0.0094529657596123,0.3534249967124931
1.370000,-0.023087036382621308,-0.0035401202720510313,-0.0005485349688945859,0.10042700781722211,-0.018907125527888688,0.21901436866435,0.010134326258589364,0.33544715647832046,0.00018192165790849313,0.45503373449886686,0.0030278484497556386,0.5749999826718235,0.001531821724195536,0.6949906569096009,-0.007266691545966805,0.35315539894966247
1.420000,-0.02005873221656929,-0.0051188465178599995,-0.00029410565142646075,0.09906591543127806,-0.01602435870598979,0.21803044434153462,0.00908284097487233,0.3353745047970382,0.0005948672172581861,0.4550739379681691,0.0031143047264267296,0.5750474868639043,0.0019002768373004297,0.6950413456079431,-0.00814360169295636,0.35234714496554415
1.470000,-0.015168703404168746,-0.007048833497647363,6.891300563927755e-05,0.09792434242794074,-0.013097337079676514,0.21719986318995696,0.007961352274439549,0.3353376285144224,0.0008641293565326245,0.45512756725981024,0.0029780464844840968,0.575108946458221,0.001968337977020781,0.6951046984178665,-0.005434271638676009,0.35224134651760525
1.520000,-0.011998927008043333,-0.008084221494866137,0.0005104946976776277,0.09696431408710426,-0.00979768301827717,0.2165207504343955,0.007191588568197866,0.3353120154790116,0.0017243550192595283,0.4551874064365329,0.0035948005502376423,0.5751728281902903,0.0029774162587252774,0.6951712399987106,-0.0060668872005967414,0.3517507705144082
1.570000,-0.007359484340703421,-0.009110636547853053,0.0007721055298159137,0.09624097617414194,-0.006775510044965771,0.21600338053824644,0.00606393992760451,0.33531452219895985,0.0021317433986761357,0.4552500791885513,0.0036742117611566674,0.5752401654094962,0.003360751684348363,0.6952397560035266,-0.0035312328660685975,0.35179448916102973
1.620000,-0.0041394191460127384,-0.009572814265597609,0.0009808387775510968,0.09584029234522737,-0.0036591145068150567,0.2157505539307055,0.004925977901702808,0.33544306074849606,0.002631446140422022,0.4554211217595723,0.0038856067403529575,0.5754145677521503,0.003936880687135474,0.6954145567978393,-0.0043205362937878255,0.3516720902855295
1.670000,0.0007178257951413571,-0.0099331112171384,0.0012349139216170178,0.09552874024590197,-0.0006356046649899168,0.21551416086111957,0.0036431465148087593,0.33543785446808244,0.00286342976598662,0.4554353212821178,0.0037327784918186444,0.575432172210745,0.004043208669074419,0.6954317706813201,-0.0017160092094744104,0.35169869329928805
1.720000,0.003960368598272041,-0.009873057123048848,0.0014879597024418346,0.09541059835007562,0.002550378503967451,0.21540589520077785,0.002503753304301516,0.33540588614281347,0.0033702802565969804,0.4554027574813567,0.003938907036202928,0.5754014102387247,0.004608592413005328,0.6953995415637338,-0.002470071877041528,0.3517275355328714
1.770000,0.00881101728523227,-0.009327613175210945,0.001744517308082881,0.09552379175765502,0.005585699239546676,0.2154622981739381,0.0012153406110530021,0.33538268828945356,0.003601861667761025,0.4553589547643077,0.00378527872254051,0.5753588145899893,0.004715620794385403,0.695355208134248,0.00017674278206553096,0.35186450593641816
1.820000,0.010525025477900924,-0.008854827743736556,0.0016962992326776342,0.09584756408915761,0.008525854490395208,0.2156530613537387,-6.770393225363595e-05,0.33534496061239766,0.004029601504534552,0.45527499058050636,0.003987735488849874,0.5752749832745356,0.0053492758426192805,0.695267258890689,-0.0005210024097544279,0.35207174449918555
1.870000,0.013538544052759264,-0.007723526470408604,0.0007019463928197838,0.09622619266434039,0.010766145844551192,0.215803413987575,-0.001380438540968856,0.33518708322312785,0.004750772363599555,0.4550303485184885,0.004918404686350861,0.5750302314188972,0.007108420306248014,0.6950102456921486,-0.0019394738340889894,0.3524307691956659
1.920000,0.015395049610943751,-0.006886725075162894,-0.00010750445387115032,0.09685943600170424,0.013122719961255998,0.21612787760246738,-0.0029671524944512497,0.3350443020537674,0.005074044753201409,0.4547745787041152,0.005236774825408592,0.5747744683659844,0.008071989518969173,0.6947409701803704,0.0004654065423819395,0.3524144470765254
1.970000,0.018053397880238735,-0.0051641940571078605,-0.001168770482313928,0.09753574886957306,0.015047976670449529,0.21643493773048691,-0.0048491389382895045,0.3347738780267919,0.004980349791736921,0.45437062192605626,0.005096408327314705,0.5743705658027779,0.008508460195311898,0.6943220472527795,-0.000983776705518833,0.35287492201349907
2.020000,0.01977310198038466,-0.0038217075787098506,-0.0022185059344827854,0.09845154475710254,0.017048974744235227,0.21689462892960745,-0.006535426243116569,0.3345542058031782,0.005159782377818152,0.4539829380886409,0.005316165799627097,0.5739828361895367,0.009389553291295413,0.6939136809057429,0.001349431724043955,0.35296562037675033
2.070000,0.022252817776057605,-0.00154998829051934,-0.003228306564033237,0.0995137157636036,0.018857621702474056,0.21746375507095858,-0.008301615298271753,0.33434992125642854,0.005089987468386974,0.4536003509216501,0.005203706973075074,0.5736002970377807,0.009826742631414991,0.6935112120593151,0.00340511360816138,0.3530398295619392
2.120000,0.023831965452554442,0.00011172105635718108,-0.004208338581376574,0.10072099371343916,0.020723236837900495,0.21810249373415294,-0.009874095587860038,0.3341361235508034,0.005264645206013982,0.45317737071822795,0.005409614768597446,0.5731772831508039,0.010649260402948705,0.6930628373832735,0.0022575731213913958,0.3536853494481468
2.170000,0.025011850033877497,0.002914805390139712,-0.005420591150940481,0.10206348312510997,0.022214358354982082,0.2188380926546505,-0.01158622559865857,0.33397939825204165,0.005227579881341631,0.4527956256829598,0.005427699797115892,0.5727954588126006,0.011276063216710557,0.6926528600968345,0.004470516313490432,0.35389208114023185
2.220000,0.02637872259085038,0.0048138132260123565,-0.006582842535024284,0.10375158406315356,0.02394714691077114,0.21980295040663092,-0.012703167537907675,0.3340691061297043,0.006016059565585846,0.45260007460376483,0.006542961267021873,0.5725989178181939,0.013259240962856585,0.6924108186307716,0.0037666452046764796,0.35479680995665863
2.270000,0.026962322600219125,0.0073422962339919785,-0.007941369485179026,0.10535216709603848,0.025090009236108345,0.22071649438066107,-0.014252783040901398,0.3340837942851123,0.006075759944721482,0.45234938664248814,0.0067766619905970694,0.5723473396920673,0.014159698758616397,0.6921200025455182,0.005212777612748777,0.3549530801972996
2.320000,0.02728775359217255,0.008239214179112967,-0.009532953767023816,0.10639884035977948,0.026363656170053682,0.22090400789622167,-0.015301506007212994,0.3334385104220318,0.007018545895606042,0.4513444699064433,0.0082791770890151,0.5713378480942939,0.016715921900062884,0.6910409029288228,0.005170284043246324,0.3544958243735025
2.370000,0.027948095650264397,0.010978486705068574,-0.010891020430893253,0.10699654087253485,0.027686598191082018,0.22062649880975718,-0.01603782242537094,0.33237700234883366,0.008175360430109302,0.4499087928385399,0.010018329167606373,0.5698946397798198,0.019491291971650962,0.6895201511711654,0.004399292790129152,0.355225770985473
2.420000,0.028382551125223827,0.013018873022199555,-0.012297712193552454,0.10880120193977812,0.028492278330956407,0.22165587252454916,-0.01747805990918285,0.33250138665078405,0.008201869433325407,0.4497214413720976,0.010266148858634173,0.5697036848519108,0.020391535685441373,0.6892757407077178,0.005898955153108853,0.35541632892736846
2.470000,0.02892771763061228,0.01592833716176989,-0.013600942451041726,0.1105386121999675,0.02912117014469811,0.2226761219604395,-0.018932146876981203,0.3326346537947067,0.008010565359394858,0.4495709195864336,0.010209157386801705,0.5695507770338207,0.020860091794463746,0.6890771657362138,0.0071139588987227526,0.3556004967764559
2.520000,0.028802168132648704,0.017450742915325543,-0.014909755165036363,0.11213263632536467,0.029707321964769086,0.22352974772485035,-0.02016323970553753,0.33267610395538727,0.008065084736945498,0.44930869673746593,0.010505127665596168,0.5692838866331484,0.021760945333002005,0.6887548310866882,0.006315371981380758,0.3562376103675235
2.570000,0.029341234124453098,0.019687390744723317,-0.016214978217531366,0.11338835465784017,0.030097927573959946,0.22409117646986826,-0.021351312866717494,0.332502318231557,0.008040855814502808,0.4488470663735065,0.010721228427879287,0.5688171276498659,0.022539728731458996,0.6882337221858608,0.007467396677146902,0.35615430075538884
2.620000,0.02949491637559139,0.020970593062335726,-0.017092329834476738,0.11457525571625318,0.03067419660926534,0.22465867385217828,-0.0222609281774962,0.3323520931441301,0.008106975113477858,0.4484459794975025,0.010928435338775189,0.5684128055878601,0.02317953599108965,0.6877857947131437,0.0069724527383299185,0.35658685527765965
2.670000,0.02961033824294481,0.022611262305728227,-0.017981884321152507,0.11546935538127306,0.031077750832841117,0.22498260644343077,-0.023073568071646195,0.3320696488693771,0.008185225105412326,0.4479268360618367,0.011184934396783648,0.5678893374394047,0.023864034006168974,0.6872176258740017,0.007917601321594015,0.3563808852972592
2.720000,0.02980391938499533,0.023395448781874793,-0.018758153904478755,0.11639174793514895,0.03145257299850438,0.22538203605215718,-0.02369900805958984,0.3319573761020517,0.00837098887122133,0.4475926444972842,0.011571229929737688,0.5675499638119748,0.02466559458501759,0.6868333977593168,0.00783086388705077,0.3565105327001418
2.770000,0.029954906081956483,0.024538249659487206,-0.01926390831148267,0.11689388844870649,0.03179380351826885,0.2254899752230087,-0.024206903332744494,0.33162159554469584,0.0084396756643824,0.44709540590782926,0.01173114668935599,0.567050256657969,0.025087197546408962,0.6863046733707407,0.008523841359785705,0.3563470971651638
2.820000,0.030008552590710592,0.025139213176302057,-0.019734178635612155,0.11757473808047952,0.03207751874347281,0.2258131231979027,-0.024531962805533884,0.33162128260999973,0.00865733228956415,0.4469402779665151,0.012104416759252837,0.5668907577840073,0.025752806754820518,0.6861120706860898,0.008570177267710751,0.35654605530245154
2.870000,0.03006269492615668,0.02566798958508199,-0.020033100233838183,0.11804810999689608,0.032248260650907384,0.22606042088693218,-0.02483945072742922,0.3316113242912084,0.008669292674612975,0.4468379015878411,0.012163489592143514,0.566787018249395,0.0259548134759586,0.6859918813443734,0.00906805208065566,0.3564323712142442
2.920000,0.030054247590981926,0.025766841103567573,-0.020279729918076618,0.1182393636054496,0.03228901892272703,0.22611209716301253,-0.025055739215131365,0.33152357051258075,0.00865553850118866,0.446691056178885,0.012196603246365914,0.566638798385492,0.026089749182849495,0.6858318371754629,0.009210134103644668,0.3563380470889111
2.970000,0.030061746949642566,0.025691049332546685,-0.020352631883148797,0.11827229059891552,0.03229183536740826,0.22610809201883697,-0.025127261357232807,0.33147909054889024,0.00863609296803253,0.44663131981389576,0.012186150567085476,0.566578796198519,0.02610346965896706,0.6857690148798126,0.009681950988477024,0.3562025460846725
3.020000,0.030057249153543717,0.025468328521386047,-0.020233032983761196,0.11820639781741005,0.0322702550224947,0.22611100730431583,-0.025020492006300743,0.3315518452412502,0.008643667033631185,0.446733112798661,0.012171717649076229,0.5666812384982876,0.02603977573845842,0.685877198852779,0.009949070087626563,0.3561555308300989
3.070000,0.030065892450655662,0.024891907532887062,-0.01995394555057546,0.11802220757052537,0.032222431548131585,0.2260852709772722,-0.024749968647899058,0.3316984596228725,0.00868878678404673,0.44694536689227354,0.01217664390170176,0.5668946680687555,0.025939242238950277,0.6861028510387492,0.010067092883182967,0.3561888008829928
3.120000,0.03007163925728901,0.02435186806674329,-0.019490459703834912,0.11772369360218048,0.03212658040108415,0.22605504257747258,-0.024325117026728193,0.331947468451637,0.008723818190520337,0.44730676751766807,0.012130888361674554,0.5672583905698328,0.02570377730314402,0.6864883225742694,0.010816954969547439,0.3560964775940141
3.170000,0.03007836610033483,0.023321776285850908,-0.018862169858736604,0.11732499756004382,0.032026250351005904,0.22600051774999552,-0.02371747289928523,0.3322673390922861,0.008830242274828246,0.4477690543909984,0.012147237731296959,0.5677232020522681,0.025485418556490128,0.6869796187864399,0.010764744196995944,0.35625783789724647
3.220000,0.029961029415128144,0.0222969005475117,-0.018060017578215033,0.11682472135728364,0.03185400171527913,0.22595121070780144,-0.022979442535596802,0.33269058203621993,0.008892399690637248,0.44838062341016904,0.012070903816538057,0.5683385206555007,0.025081657623587765,0.6876311033476878,0.011742230044213962,0.3559813773188911
3.270000,0.030019527353068336,0.020600219679474976,-0.017151634515735634,0.11593246764426926,0.031631796983171576,0.22556903458341032,-0.022111903277592514,0.33286122759892606,0.00898419106055241,0.448762189268868,0.01201925426464829,0.5687238014231725,0.024664750681712994,0.6880556555929681,0.01151262019125093,0.3560791541147408
3.320000,0.03008825265196831,0.018998661861495042,-0.016019167315572222,0.11495746897045213,0.031373977892232466,0.22520215041727662,-0.02108143215513672,0.3331300428119531,0.00905367548802134,0.44928457473961936,0.011887243055134111,0.5692511154701153,0.024065119916533186,0.6886315967689781,0.012814331224185967,0.3553754684543914
3.370000,0.030007522969788203,0.016418751992880645,-0.014727318403905114,0.11347696269376065,0.03114277025881522,0.22436399965510512,-0.01984554557940893,0.3329926866948621,0.00925090330315333,0.44941174296323694,0.011892139553805064,0.5693826722380646,0.023581952806749195,0.6888119327486608,0.014465593858238871,0.3544171575366512
3.420000,0.02977043383016632,0.01443341228675873,-0.013334646163397704,0.1119685747612712,0.030764956716765268,0.22357155422782432,-0.01854052574479758,0.3329743393808197,0.009348524094622501,0.4496885240331332,0.011755910316392018,0.5696643736512093,0.022872378579949504,0.6891483647686192,0.0138604614935296,0.35412038260797546
3.470000,0.029373625066602207,0.011320262840712128,-0.011972772804713767,0.11018624984815423,0.030290915458349593,0.22249733859010568,-0.01711466890629955,0.33273667172962534,0.009556124057609194,0.44973525634788586,0.011797087654531562,0.569714329865551,0.022381642437961587,0.6892466150442279,0.015658626354485006,0.35286619745985953
3.520000,0.02908139025119866,0.009185431542566659,-0.010479508083118694,0.10833244590373148,0.02967623644747411,0.221414346229087,-0.01563901202037515,0.3325292788722601,0.009621081988235185,0.4498405215162459,0.011626993399589433,0.5698237550091378,0.021568706803171737,0.689411222306514,0.014845414460334752,0.3525915287218557
3.570000,0.028774654327346976,0.0059903580561708756,-0.008868560845385346,0.1064386442707008,0.029101728098237162,0.220272985124143,-0.013951185174138691,0.33228390717534756,0.009869610287398852,0.4498958525872807,0.011677746180123343,0.569882229499801,0.0209923063203517,0.6895201790367023,0.014005506920730831,0.3522932891077891
3.620000,0.028767707641575456,0.004365414144313124,-0.0069808595863246545,0.1046658048695677,0.0284499760412886,0.21931595045838465,-0.012240400228724836,0.33220657572937484,0.009865029884272028,0.4501529616780214,0.011317089287247995,0.5701441760376161,0.019806106932095054,0.6898435351808151,0.015812016895838076,0.35164360577739145
3.670000,0.02876757911667996,0.0023704907210462724,-0.004734239787060394,0.10351314157552324,0.02800242267160422,0.21896144572533027,-0.010269634517320988,0.33269468465980634,0.01000704940641027,0.45096917932816927,0.011041696909365014,0.5709647188475389,0.018627003844392916,0.6907247418882072,0.014518846197082701,0.35215790210849235
3.720000,0.02893053786424181,0.0009967948447038848,-0.00258787251808585,0.1025898552445736,0.027301405691339112,0.21880788761528439,-0.008427185020139179,0.33336559275017114,0.009922096093279726,0.45195439442478436,0.010512131278759065,0.5719529438263498,0.017143225689274615,0.6917695895268485,0.016807431015286672,0.35201360567580237
3.770000,0.029459043542635847,-0.0009647166180434746,6.753201329767061e-05,0.10159238722116956,0.026838401309510495,0.2185681135797823,-0.006237515248733481,0.33391967942885087,0.00998464180652231,0.4528181303038501,0.010028508862607265,0.5728181222858556,0.015571317863438567,0.6926900425523645,0.015606944868376011,0.352419702990278
3.820000,0.02982978332032105,-0.0021960891292845354,0.0034951222876877866,0.10045944158331137,0.026238126002689793,0.21828454833912708,-0.0035416461966930463,0.33453068878152087,0.009920390572506415,0.45377318777422354,0.009202895917165596,0.5737710427609672,0.01330071572145113,0.6937010551550783,0.01609379522863071,0.3525596996346965
3.870000,0.030409717315034664,-0.0039041495848086806,0.006479397568868277,0.09958781449704715,0.025651909806814192,0.2180463083861971,-0.0012727363432251879,0.33498673522693945,0.009739449608628784,0.45448038259181744,0.00831996858795269,0.5744719867715763,0.011119468304893913,0.6944393273328094,0.014520920990468297,0.35286016403449877
3.920000,0.03081762863146655,-0.004935979937321208,0.009559917996105782,0.09878700203798178,0.025186241515911673,0.21776522699219067,0.0012028751669366095,0.3353441287499921,0.009807813911598545,0.45503521041107736,0.007741602935580426,0.5750174206432721,0.009295004756893498,0.6950073658169472,0.016900917402749203,0.35269739027473623
3.970000,0.030160768442250418,-0.006693099396668036,0.012382223027852683,0.0979442436200214,0.024424889766597215,0.21733844018919296,0.0036699360464621626,0.33552994531547536,0.009893618023849617,0.4553684440620198,0.00729066263845916,0.5753402100029401,0.007680485197726197,0.6953395768278136,0.015286893653717664,0.3526479120245879
4.020000,0.02971846409627509,-0.007684753201036701,0.014763878957380398,0.09702412095344934,0.0235927910424468,0.21669888985395144,0.006436988784013643,0.3354662189005585,0.010654473105170401,0.4553920827748634,0.007886317985103898,0.5753601506814158,0.007486202565959919,0.6953594836281066,0.018076011594266403,0.3521774726239892
4.070000,0.028888725280373815,-0.00882946728237048,0.017422652649864617,0.09636219398099158,0.022752478164904864,0.21624377288275287,0.0091847719665951,0.3354742947658526,0.011160376212916216,0.4554580311131673,0.008060177874466737,0.5754179776380897,0.006680324497093895,0.6954100440619035,0.020929940059166995,0.35189303272600514
4.120000,0.02828105725712467,-0.009328888986527718,0.019987031628001802,0.095885319472214,0.022065007368932806,0.21586732652668902,0.012270724017707242,0.33546695869015325,0.012241710794838084,0.45546695518279023,0.009026378033183194,0.5754238709285358,0.006890921261452174,0.6954048686922485,0.019754371370525638,0.3518958895479206
4.170000,0.027345850774435788,-0.009661733028720783,0.02256088784272193,0.09566158629433533,0.021212792846609502,0.21565401372157533,0.015227309682713488,0.3355046457236415,0.013056164330498369,0.45548500298206757,0.009641382285289646,0.575436406740355,0.006648055551536254,0.6953990675772379,0.02263026587265896,0.3519170665622511
4.220000,0.026711131498980002,-0.009595358082480967,0.025131581649180914,0.09566915428508922,0.020501919991475364,0.21557981366504247,0.018341143237270457,0.3355603581037909,0.014148307469382863,0.45548708626821455,0.010618022430540344,0.5754351462256164,0.0068630575735363665,0.6953763828330594,0.02139661075002902,0.35201178646565456
4.270000,0.025761334823632433,-0.009072867161964987,0.027690768916553823,0.09594725838140306,0.01963719033194221,0.21567670284675367,0.021297790214300148,0.33566521233008173,0.014963409737015758,0.4554979108057858,0.011234163941803233,0.5754399498321374,0.006621498822759565,0.695351264229485,0.019948695980822037,0.3520861128132845
4.320000,0.02603909032585792,-0.008663949257737374,0.0306416381541577,0.09639694330310455,0.019222623388980314,0.21585239789101393,0.02456770854599075,0.33573329504929655,0.01611266973152846,0.4554350583276683,0.012153115493750834,0.5753697152373426,0.006668672586206497,0.6952443199478119,0.018806933590347696,0.3520782125422595
4.370000,0.02569451456952753,-0.007645076693357753,0.03327089389023199,0.09696117195822385,0.018248888573788816,0.21601720647647565,0.02692314948755218,0.33570328418007084,0.016084445861106973,0.4552127921807026,0.011600521829137454,0.5751289896854762,0.004960079292543176,0.6949451176553345,0.021083928099151123,0.3524008690214691
