x,y
7.378596781322816e-07,0.36167693433562
7.378596781322816e-07,0.36167693433562
7.378596781322816e-07,0.36167693433562
7.378596781322816e-07,0.36167693433562
7.378596781322816e-07,0.36167693433562
7.378596781322816e-07,0.36167693433562
7.378596781322816e-07,0.36167693433562
7.378596781322816e-07,0.36167693433562
7.378596781322816e-07,0.36167693433562
0.0111295959640677,0.36158116539990603
0.0111295959640677,0.36158116539990603
0.0111295959640677,0.36158116539990603
-0.0008091048373312371,0.36192191000812735
-0.0008091048373312371,0.36192191000812735
0.014709637689498777,0.3627481174197969
0.014709637689498777,0.3627481174197969
0.014709637689498777,0.3627481174197969
0.02764361585832892,0.363017237189579
-0.008075362240672646,0.36174005182812424
-0.008075362240672646,0.36174005182812424
0.002763542538037376,0.36308532051997683
0.002763542538037376,0.36308532051997683
0.002763542538037376,0.36308532051997683
0.012218312676766884,0.36384506279172324
0.012218312676766884,0.36384506279172324
0.012218312676766884,0.36384506279172324
0.020009376998620994,0.36445915922238015
-0.003911802385128199,0.3625530065847675
-0.003911802385128199,0.3625530065847675
0.0028089953311608504,0.3627279179188237
0.0028089953311608504,0.3627279179188237
0.0028089953311608504,0.3627279179188237
0.008351080488063038,0.362647558306042
0.008351080488063038,0.362647558306042
-0.007939030323504431,0.360459002476957
-0.00488826715275726,0.36141884756084647
-0.00488826715275726,0.36141884756084647
-0.00488826715275726,0.36141884756084647
-0.0023866173819208497,0.3619748825790927
-0.0023866173819208497,0.3619748825790927
-0.0023866173819208497,0.3619748825790927
-0.01049189978399516,0.36053803471412077
-0.01049189978399516,0.36053803471412077
-0.01049189978399516,0.36053803471412077
-0.006847979388852919,0.3609197025033147
-0.006847979388852919,0.3609197025033147
-0.003510182491868491,0.36123896303012276
-0.003510182491868491,0.36123896303012276
-0.01254689424892886,0.35959369429417243
-0.01254689424892886,0.35959369429417243
-0.009343820864519695,0.3602663159228469
-0.009343820864519695,0.3602663159228469
-0.009343820864519695,0.3602663159228469
-0.009343820864519695,0.3602663159228469
-0.006575536725109063,0.3612323923023193
-0.006575536725109063,0.3612323923023193
-0.006575536725109063,0.3612323923023193
-0.006575536725109063,0.3612323923023193
-0.006575536725109063,0.3612323923023193
-0.011133162237312318,0.3607625080088427
-0.011133162237312318,0.3607625080088427
-0.011133162237312318,0.3607625080088427
-0.011133162237312318,0.3607625080088427
-0.011133162237312318,0.3607625080088427
-0.011133162237312318,0.3607625080088427
-0.008834633136352396,0.3616312555772809
-0.008834633136352396,0.3616312555772809
-0.008834633136352396,0.3616312555772809
-0.008834633136352396,0.3616312555772809
-0.0066938110609535625,0.36241670260467235
-0.0066938110609535625,0.36241670260467235
-0.0066938110609535625,0.36241670260467235
-0.0066938110609535625,0.36241670260467235
-0.012356117080136265,0.36122874917700615
-0.012356117080136265,0.36122874917700615
-0.012356117080136265,0.36122874917700615
-0.010407017717341954,0.36198711542134615
-0.010407017717341954,0.36198711542134615
-0.010407017717341954,0.36198711542134615
-0.010407017717341954,0.36198711542134615
-0.010407017717341954,0.36198711542134615
-0.010407017717341954,0.36198711542134615
-0.008607167701439114,0.36268001657979976
-0.008607167701439114,0.36268001657979976
-0.008607167701439114,0.36268001657979976
-0.008607167701439114,0.36268001657979976
-0.008607167701439114,0.36268001657979976
-0.008607167701439114,0.36268001657979976
-0.008607167701439114,0.36268001657979976
-0.006954068032367887,0.3633131302022684
-0.01144686670688027,0.3623375293506421
-0.01144686670688027,0.3623375293506421
-0.01144686670688027,0.3623375293506421
-0.01144686670688027,0.3623375293506421
-0.009934961731409238,0.36294155956483815
-0.009934961731409238,0.36294155956483815
-0.009934961731409238,0.36294155956483815
-0.009934961731409238,0.36294155956483815
-0.009934961731409238,0.36294155956483815
-0.009934961731409238,0.36294155956483815
-0.009934961731409238,0.36294155956483815
-0.008550271621188446,0.3634923708863034
-0.008550271621188446,0.3634923708863034
-0.008550271621188446,0.3634923708863034
-0.012196309652064724,0.36265793333736107
-0.012196309652064724,0.36265793333736107
-0.012196309652064724,0.36265793333736107
-0.010936196713516998,0.36317614841669354
-0.010936196713516998,0.36317614841669354
-0.010936196713516998,0.36317614841669354
-0.010936196713516998,0.36317614841669354
-0.010936196713516998,0.36317614841669354
-0.010936196713516998,0.36317614841669354
-0.009791137089760073,0.3636455158930155
-0.009791137089760073,0.3636455158930155
-0.009791137089760073,0.3636455158930155
-0.009791137089760073,0.3636455158930155
-0.009791137089760073,0.3636455158930155
-0.009791137089760073,0.3636455158930155
-0.011597307616115764,0.3634039233510574
-0.011597307616115764,0.3634039233510574
-0.011597307616115764,0.3634039233510574
-0.011597307616115764,0.3634039233510574
-0.011597307616115764,0.3634039233510574
-0.011597307616115764,0.3634039233510574
-0.010673739071610996,0.36379097539868627
-0.010673739071610996,0.36379097539868627
-0.010673739071610996,0.36379097539868627
-0.010673739071610996,0.36379097539868627
-0.010673739071610996,0.36379097539868627
-0.010673739071610996,0.36379097539868627
-0.009855437810659638,0.36413317531658274
-0.009855437810659638,0.36413317531658274
-0.009855437810659638,0.36413317531658274
-0.012020820023100683,0.3636109132883824
-0.012020820023100683,0.3636109132883824
-0.012020820023100683,0.3636109132883824
-0.011307239643846861,0.3639152143198841
-0.011307239643846861,0.3639152143198841
-0.011307239643846861,0.3639152143198841
-0.011307239643846861,0.3639152143198841
-0.011307239643846861,0.3639152143198841
-0.011307239643846861,0.3639152143198841
-0.010695036897828483,0.36417594301900114
-0.010695036897828483,0.36417594301900114
-0.010695036897828483,0.36417594301900114
-0.010695036897828483,0.36417594301900114
-0.010695036897828483,0.36417594301900114
-0.010695036897828483,0.36417594301900114
-0.010695036897828483,0.36417594301900114
-0.011678564311234825,0.3640283692028163
-0.011678564311234825,0.3640283692028163
-0.011678564311234825,0.3640283692028163
-0.011678564311234825,0.3640283692028163
-0.011327018245480568,0.36420549459520224
-0.011327018245480568,0.36420549459520224
-0.011327018245480568,0.36420549459520224
-0.011327018245480568,0.36420549459520224
-0.011327018245480568,0.36420549459520224
-0.011053833102418753,0.36434547914859855
-0.011053833102418753,0.36434547914859855
-0.011914287196888002,0.3641325088547073
-0.011914287196888002,0.3641325088547073
-0.011914287196888002,0.3641325088547073
-0.011712573173129709,0.36417055341128657
-0.011712573173129709,0.36417055341128657
-0.011712573173129709,0.36417055341128657
-0.011712573173129709,0.36417055341128657
-0.01159685791381318,0.3642222107062254
-0.01159685791381318,0.3642222107062254
-0.01159685791381318,0.3642222107062254
-0.01159685791381318,0.3642222107062254
-0.01159685791381318,0.3642222107062254
-0.01159685791381318,0.3642222107062254
-0.011825869215562647,0.36416963473412345
-0.011825869215562647,0.36416963473412345
-0.011825869215562647,0.36416963473412345
-0.011825869215562647,0.36416963473412345
-0.011825869215562647,0.36416963473412345
-0.011896581799600563,0.36413869739769356
-0.011896581799600563,0.36413869739769356
-0.011896581799600563,0.36413869739769356
-0.011896581799600563,0.36413869739769356
-0.011896581799600563,0.36413869739769356
-0.012059787909617224,0.3640664807345688
-0.012059787909617224,0.3640664807345688
-0.012059787909617224,0.3640664807345688
