x,y
-0.009443521931185844,0.36380277609317535
-0.008950164409866419,0.36399599138737354
-0.009187609778605832,0.3639054579151114
-0.009187609778605832,0.3639054579151114
-0.009187609778605832,0.3639054579151114
-0.009187609778605832,0.3639054579151114
-0.009509242243135544,0.36372816846896217
-0.009509242243135544,0.36372816846896217
-0.009509242243135544,0.36372816846896217
-0.009509242243135544,0.36372816846896217
-0.009509242243135544,0.36372816846896217
-0.009892068459629554,0.36351825630168655
-0.009892068459629554,0.36351825630168655
-0.009892068459629554,0.36351825630168655
-0.009892068459629554,0.36351825630168655
-0.008853736431729556,0.36387865494531846
-0.008853736431729556,0.36387865494531846
-0.008853736431729556,0.36387865494531846
-0.009328774291694479,0.3636302888879278
-0.009328774291694479,0.3636302888879278
-0.009328774291694479,0.3636302888879278
-0.009328774291694479,0.3636302888879278
-0.009328774291694479,0.3636302888879278
-0.009328774291694479,0.3636302888879278
-0.009879868197481996,0.3633417879844047
-0.009879868197481996,0.3633417879844047
-0.009879868197481996,0.3633417879844047
-0.009879868197481996,0.3633417879844047
-0.009879868197481996,0.3633417879844047
-0.009879868197481996,0.3633417879844047
-0.009879868197481996,0.3633417879844047
-0.009006727155178092,0.3635319805787226
-0.009006727155178092,0.3635319805787226
-0.009006727155178092,0.3635319805787226
-0.009006727155178092,0.3635319805787226
-0.009006727155178092,0.3635319805787226
-0.009006727155178092,0.3635319805787226
-0.009710838492242333,0.36316816156209997
-0.009710838492242333,0.36316816156209997
-0.009710838492242333,0.36316816156209997
-0.009710838492242333,0.36316816156209997
-0.009710838492242333,0.36316816156209997
-0.009710838492242333,0.36316816156209997
-0.01049053277546088,0.36276573299277504
-0.01049053277546088,0.36276573299277504
-0.01049053277546088,0.36276573299277504
-0.01049053277546088,0.36276573299277504
-0.00842207823754064,0.36346751052872567
-0.00842207823754064,0.36346751052872567
-0.00842207823754064,0.36346751052872567
-0.00927924205775393,0.3630324035322461
-0.00927924205775393,0.3630324035322461
-0.00927924205775393,0.3630324035322461
-0.00927924205775393,0.3630324035322461
-0.00927924205775393,0.3630324035322461
-0.00927924205775393,0.3630324035322461
-0.010211403016695278,0.362559634711755
-0.010211403016695278,0.362559634711755
-0.010211403016695278,0.362559634711755
-0.010211403016695278,0.362559634711755
-0.010211403016695278,0.362559634711755
-0.010211403016695278,0.362559634711755
-0.008711609136483577,0.36288918826741573
-0.008711609136483577,0.36288918826741573
-0.008711609136483577,0.36288918826741573
-0.009773486103966042,0.3625258424913171
-0.009773486103966042,0.3625258424913171
-0.009773486103966042,0.3625258424913171
-0.009773486103966042,0.3625258424913171
-0.009773486103966042,0.3625258424913171
-0.010907186694591727,0.36208152886653466
-0.010907186694591727,0.36208152886653466
-0.010907186694591727,0.36208152886653466
-0.00781736759818473,0.36308863941359387
-0.00781736759818473,0.36308863941359387
-0.00781736759818473,0.36308863941359387
-0.009010079483504303,0.36273512253933543
-0.009010079483504303,0.36273512253933543
-0.009010079483504303,0.36273512253933543
-0.009010079483504303,0.36273512253933543
-0.010238171176347427,0.3621344807280192
-0.010238171176347427,0.3621344807280192
-0.010238171176347427,0.3621344807280192
-0.010238171176347427,0.3621344807280192
-0.008111870121822622,0.3626650738592608
-0.008111870121822622,0.3626650738592608
-0.008111870121822622,0.3626650738592608
-0.008111870121822622,0.3626650738592608
-0.008111870121822622,0.3626650738592608
-0.008111870121822622,0.3626650738592608
-0.009499309937969769,0.36207165677702546
-0.009499309937969769,0.36207165677702546
-0.009499309937969769,0.36207165677702546
