x,y
-0.0070490603624638005,0.36191899250022314
-0.0002552980797922329,0.36175050689176713
-0.007754389931444849,0.3623328098998571
0.002316842128446876,0.3613487187866874
-0.005386785991833818,0.36198663224293304
0.0005196235030235086,0.36117849008744485
-0.0013723238562741158,0.36143613225129156
0.0010815820742861096,0.36104650412648515
-0.0005007083223212139,0.36165248320291704
-0.0005007083223212139,0.36165248320291704
0.0001699421798113908,0.3613883177615994
0.00024276359634829714,0.36192672027557243
-9.382055667770534e-05,0.36173953922432567
0.00012014728357483823,0.3616711636720656
-0.0005375990448012492,0.3620423659715701
0.00016847333799464154,0.3622750610231015
-0.0015303387913340148,0.362429067988711
-0.002709060573440683,0.3627609893783411
-0.0017312337269942187,0.3629557232112502
-0.004393479611843779,0.3629333919643146
-0.0030656720569825473,0.3630284898278579
-0.004294125292871969,0.3631279875855811
-0.002917048078070141,0.36318629893344523
-0.005673059425268303,0.3631748510073717
-0.004238125178934925,0.3632149034006728
-0.002557605093399685,0.3631657436973798
-0.005768869453012859,0.36311595909611255
-0.005768869453012859,0.36311595909611255
-0.004016550242751213,0.36306543620937176
-0.002310536974986603,0.36300210854179316
-0.007422319181614152,0.36298233833598653
-0.005697024565187446,0.3629413025521588
-0.005697024565187446,0.3629413025521588
-0.003954600806322477,0.36288753567149523
-0.003954600806322477,0.36288753567149523
-0.007322570633399311,0.362828731465354
-0.007322570633399311,0.362828731465354
-0.005532386537379455,0.36278595991101936
-0.005532386537379455,0.36278595991101936
-0.003709333868943069,0.362730481014217
-0.009083513320194463,0.3627338242978734
-0.00723289395349873,0.36270366834477147
-0.005355259640244882,0.36265988257750076
-0.008836334075914389,0.36263429055540614
-0.008836334075914389,0.36263429055540614
-0.006906887053414755,0.36260217357650887
-0.0049530337289393715,0.3625488090865151
-0.010577186952642285,0.3625753426993929
-0.008599242955462518,0.3625434198895598
-0.006598744884820243,0.36249050137517175
-0.006598744884820243,0.36249050137517175
-0.006598744884820243,0.36249050137517175
-0.010181651480110895,0.3624753440654412
-0.010181651480110895,0.3624753440654412
-0.008337990296502966,0.362436605934949
-0.01170647066915464,0.36241875825271697
-0.009797130158507977,0.3624063435417399
-0.00787170122305421,0.36236248852959546
-0.011531609972290822,0.36238145075003036
-0.011531609972290822,0.36238145075003036
-0.009383546065007919,0.36233172477973546
-0.013385223189565611,0.36232763745196234
-0.01123766418097325,0.36228257940517866
-0.00910332288013039,0.3622270426817325
-0.00910332288013039,0.3622270426817325
-0.012928049899583842,0.3622646414887036
-0.01079358972829915,0.3622168089963707
-0.008659114272689204,0.36214723357475737
-0.014697535139368147,0.3622484406828442
-0.012562236148610201,0.36221130510649646
-0.010427339359983575,0.36215439267685506
-0.014163109006009807,0.36221116946121057
-0.014163109006009807,0.36221116946121057
-0.012029854989169808,0.36216570178321805
-0.009899012632048471,0.3621006106569099
-0.01370834775483285,0.3621909424627843
-0.011733392234695241,0.3621844302804489
-0.009926326322035618,0.36212002669454507
-0.015675910742806335,0.3622470706000097
-0.013889066295585135,0.3622008890979192
-0.01211342161598747,0.36214517175875566
-0.016132117851315138,0.3622421455462763
-0.014378961940102537,0.3622609298795155
-0.014378961940102537,0.3622609298795155
-0.018208534147147404,0.36236758510484335
-0.016415906397994867,0.36245229792955763
-0.020064673357616757,0.3625762205634659
-0.018184820804121985,0.3626722573758316
-0.016326224947798656,0.3626825796193609
-0.016326224947798656,0.3626825796193609
-0.019777151975807254,0.36267898311878155
-0.01793963495117085,0.36268343085512655
-0.01612774973514682,0.36268735583640027
-0.021360535775488,0.36268996595637104
-0.019563715262203702,0.36270113053935377
-0.01776395798415706,0.36269189812606956
-0.02096009412470591,0.36268426253333114
-0.02096009412470591,0.36268426253333114
-0.019200952324000323,0.36269060673500747
-0.02222552568479489,0.3627199709655617
-0.02085264005019942,0.362808617247693
-0.019320065040806047,0.3628915200561082
-0.022500318037335702,0.3629077265805761
-0.021269763691851504,0.36298947581239005
-0.024098861080762788,0.3630445652975669
-0.022597714735850316,0.36317116046278725
-0.021204899762554713,0.36320415706228737
-0.02410360685467099,0.3632460854375221
-0.022763977100709265,0.36333402450345814
-0.021494285557449776,0.3634430855640684
-0.024081003019206508,0.36343414516072114
-0.022876275017465288,0.36352846000983113
-0.0251084546951519,0.3634910101988401
-0.0251084546951519,0.3634910101988401
-0.023949619375395848,0.3635221303268719
-0.026084146682983343,0.36344935697579034
-0.02507522847944421,0.36349382888214427
-0.02507522847944421,0.36349382888214427
-0.024135482926416697,0.3634971007010241
-0.02614101484964645,0.36343687106669936
-0.02532721947634452,0.3635150087604326
-0.026974444421231,0.36348676385729495
-0.026245473024437947,0.3635660597196092
-0.025600546433675677,0.36369084109061955
-0.02702389098636913,0.3636352810258076
-0.026445589017134844,0.3637079117546743
-0.027743078385303536,0.3636257251076396
-0.027259285755240455,0.36373366123958323
-0.02680765286641049,0.36380689878372463
-0.02777912138323502,0.3637481418558048
-0.02748151809790436,0.36377517668997716
-0.027220522495927647,0.36383239398761164
-0.02792769219334794,0.3637953380706046
-0.02792769219334794,0.3637953380706046
-0.027784456084313666,0.36380399789726925
-0.028282549375761516,0.3637382910706735
-0.028185255832097453,0.3637849261120602
-0.02840336560012233,0.36375052096083293
-0.028598468361971698,0.36376360694424537
-0.028906544355736787,0.36376132142324363
-0.029119035499170685,0.36367992070977667
-0.029570144193542404,0.3636673856534764
-0.030087739855247257,0.36365223560674126
-0.02951164501917137,0.3635956882010619
-0.03009591424926293,0.36357962844057157
-0.030742682927256182,0.36356495974491293
-0.030525873995306416,0.3635099433106248
-0.03128339846439863,0.36349710143112435
-0.03128339846439863,0.36349710143112435
-0.030729294484330497,0.3634709352338235
-0.03149282665011761,0.36345856503462964
-0.03230668691563084,0.36344122811432134
-0.03230668691563084,0.36344122811432134
-0.03150606059345007,0.36341681758819167
-0.03241221307471235,0.3633973950456083
-0.033364410606484506,0.3633747333864832
-0.03129114917195601,0.3633917340724976
-0.03228872772427302,0.3633710220940131
-0.033330901268599854,0.36334664580921383
-0.03205451622526791,0.3633552427003995
-0.03325854526242359,0.3633193763704872
-0.03428102971231707,0.36329347242634796
-0.03162106702786947,0.36334561385240527
-0.033109638775633,0.36331461689996103
-0.03445727692826158,0.36328657623253147
-0.033096800936701344,0.36333520994369467
-0.03467630727084217,0.36328401920232795
-0.03467630727084217,0.36328401920232795
-0.032846166055561815,0.36335616666340864
-0.03455553048485571,0.3633214969834751
-0.03455553048485571,0.3633214969834751
-0.03628021212366564,0.36326610290909633
-0.03438707434822526,0.3633367023500738
-0.03619200443181868,0.3632778306891157
-0.03619200443181868,0.3632778306891157
-0.03804042657079068,0.36320663574796264
-0.034023990558101666,0.36336424744003937
-0.035906959098631785,0.3633022099597232
-0.03783155752408494,0.36322662987496923
-0.03783155752408494,0.36322662987496923
-0.03561574498595096,0.36332506668198233
-0.037612322883526915,0.36324498191554777
-0.037612322883526915,0.36324498191554777
-0.03512679131748976,0.36335698928231486
-0.03719093267622357,0.36327354170522635
-0.039469279932218555,0.3632882933776904
-0.039469279932218555,0.3632882933776904
-0.03713512914267428,0.3634794015990127
-0.039466522903729415,0.36342436572063597
-0.03692178225092249,0.36364477489219715
-0.03927755541806837,0.3636184947616222
-0.04166695493494112,0.36355074379565866
-0.03897930358441948,0.36375663028594163
-0.04132876215239528,0.36373489485589244
-0.043812202200837896,0.3636915456992369
-0.04106322140952967,0.36396979507981414
-0.04333739246374152,0.36391017784397606
-0.04064030309860051,0.3641415166411718
-0.04315487799293825,0.36407879509492685
-0.04576131500248369,0.3639482873957557
-0.040097338877856825,0.3642702477346123
-0.04266694204840826,0.36425164613136435
-0.04525470690088104,0.36412104869326245
-0.04232092606633084,0.3643405499438192
-0.04484687667819612,0.36425474241011296
-0.04155921154822093,0.36449111740466006
-0.04415353680074535,0.36441886284404523
-0.04667131985600544,0.36429756114400813
-0.043341091879222006,0.36450268191419105
-0.04580568410505099,0.36434539093291
-0.0483170214480647,0.3642477986323549
-0.04496058682007624,0.3644822030819529
-0.04779167063933439,0.36431952301637427
-0.04779167063933439,0.36431952301637427
-0.04462087853070651,0.36452910600121113
-0.04712026161876223,0.36445846173924223
-0.04366354881357457,0.3646234583200161
-0.0461877315403553,0.36452941107475745
-0.0486557936197188,0.3644313208225215
-0.04533645418978044,0.3646986305279715
-0.047884465209563694,0.36461846635501105
-0.05039662965118978,0.3645252150248532
-0.047052900241412836,0.36478447971936245
-0.04949753826694756,0.3646478125504476
-0.046402532854865036,0.3648832799686961
-0.048895634898215204,0.3647885306182042
-0.05136096919625674,0.3646694956647254
-0.048086963443804434,0.3648859992600314
-0.0505327421554075,0.36477401458429554
-0.05300170771576449,0.3646320300208594
-0.04745186663869798,0.36493542976505977
-0.04985323425321815,0.36482870796829747
-0.046688596898640904,0.36502815902698954
-0.049047632020690235,0.36498076496046244
-0.05136078719702275,0.36491767814387244
-0.04833474143078088,0.36503058939402233
-0.050617801940287324,0.36498396056724425
-0.04763785279369468,0.3651298263495753
-0.049843935084926266,0.36506968844407356
-0.0521072664036579,0.3649644876483836
-0.049368769777845184,0.3650402707175575
-0.0515119228222415,0.364959199955892
-0.05364208799016964,0.36488061532175375
-0.050932763537903825,0.36497778924350627
-0.05301090131479165,0.3649149397187188
-0.05301090131479165,0.3649149397187188
-0.050590783201396206,0.36495774406283166
-0.05261477096426875,0.364903496384555
-0.05461349789657266,0.36485506902554077
-0.05026576077752278,0.3649390300440204
-0.05216152961899804,0.36491683212035797
-0.054024206025078084,0.36489281923772576
