x,y
7.433624707589911e-07,0.3616736822880137
7.434241353819002e-07,0.3616736186969114
7.434869465248749e-07,0.3616735540564844
7.434869474643717e-07,0.3616735540565348
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485902554088e-07,0.36167349072460037
7.435485902554088e-07,0.36167349072460037
7.436110124374371e-07,0.36167342677113057
7.436110124374371e-07,0.36167342677113057
7.436110124374371e-07,0.36167342677113057
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.436733652203045e-07,0.3616733631824234
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733672008639e-07,0.36167336318242793
7.436733672008639e-07,0.36167336318242793
0.10192776945072407,0.3406397530959523
0.020681564150139872,0.3620402028049932
0.04847266420083031,0.3596016970515973
0.016157824587807,0.3608323872911618
-0.012966562495513867,0.35889978546810003
-0.001591104349614722,0.3603856225431541
-0.010208218377519132,0.35964828641857766
-0.004474898415494741,0.35975078852663106
-0.012879684977398498,0.3595385426451839
-0.009372253146591847,0.359729490038765
-0.006650680904161266,0.35940976769025623
-0.01089981053264591,0.36005664588891045
-0.009568382125666464,0.35977101169256687
-0.00901120754982715,0.35933316733387277
-0.010995981916047226,0.36030199879823493
-0.011243874298784345,0.3598781233373491
-0.011243874298784345,0.3598781233373491
-0.011396437699258716,0.36105591583348706
-0.01270957295896985,0.3604370153673171
-0.01440864449306195,0.35968687619363676
-0.013082193175245463,0.3610875406565047
-0.013082193175245463,0.3610875406565047
-0.015334370039832193,0.3602530340190937
-0.01298054393200529,0.36162354430598387
-0.016006107244681628,0.3606502324704049
-0.019272154363709146,0.3596450381983367
-0.012606324603331054,0.3620272118729836
-0.016400028447899312,0.36090744461881435
-0.02054537627089771,0.35965972346712516
-0.016871458991079932,0.3608392054236328
-0.016871458991079932,0.3608392054236328
-0.021120820206088325,0.3597046301922835
-0.016468462553849372,0.36087415657203553
-0.02153261388012552,0.35961784898447513
-0.026778184818117418,0.3582723149819643
-0.021933072226228714,0.3594279112200296
-0.021933072226228714,0.3594279112200296
-0.02705305644841327,0.3582303310831924
-0.02014837506436519,0.359443010245995
-0.024843555937085315,0.3583309952439337
-0.024843555937085315,0.3583309952439337
-0.029584777505718945,0.35718215658726576
-0.029584777505718945,0.35718215658726576
-0.022082746427044803,0.35847048294373424
-0.027032990540227245,0.35746979161248355
-0.027032990540227245,0.35746979161248355
-0.03209718648708506,0.3563768349668819
-0.023716490756492778,0.3577189169971315
-0.023716490756492778,0.3577189169971315
-0.029065386362651775,0.35671254434537575
-0.029065386362651775,0.35671254434537575
-0.020331934469143373,0.3577397587464397
-0.020331934469143373,0.3577397587464397
-0.025948396738212982,0.35683947098144486
-0.025948396738212982,0.35683947098144486
-0.031669152922946635,0.3558150830669359
-0.022129328259544293,0.3568824854729875
-0.022129328259544293,0.3568824854729875
-0.028104586621702107,0.3560205312885165
-0.028104586621702107,0.3560205312885165
-0.018365085676306556,0.3567703002272397
-0.018365085676306556,0.3567703002272397
-0.02457253118767689,0.356066351128479
-0.030868863849950037,0.3552154287049054
-0.013980162069358232,0.356531776768802
-0.020396964069437723,0.3560150833825358
-0.020396964069437723,0.3560150833825358
-0.026895887183613743,0.35533248177888704
-0.026895887183613743,0.35533248177888704
-0.016388816537531485,0.3557699688793234
-0.023076378886253752,0.35527405114563476
-0.023076378886253752,0.35527405114563476
-0.02982266848628559,0.354607617751357
-0.011831460868937632,0.3554141320844737
-0.01866180212449004,0.3551121515160471
-0.01866180212449004,0.3551121515160471
-0.025546355568788807,0.3546617883014392
-0.025546355568788807,0.3546617883014392
-0.014499358492642295,0.35486727182034783
-0.021513170385228396,0.3546090002740802
-0.021513170385228396,0.3546090002740802
-0.028579884682370094,0.35412835414955857
-0.009890305833577511,0.35446682185683676
-0.017013293425796685,0.35433627168485166
-0.0241784411228214,0.35398101201631343
-0.0241784411228214,0.35398101201631343
-0.012894535930525216,0.35383626281587777
-0.012894535930525216,0.35383626281587777
-0.020116481379995173,0.3535990152461633
-0.020116481379995173,0.3535990152461633
-0.027342428428230633,0.3531417312739268
-0.015586961720444355,0.35304758081894666
-0.015586961720444355,0.35304758081894666
-0.022803860342300104,0.35277034967552706
-0.022803860342300104,0.35277034967552706
-0.011415191338687876,0.352384730305861
-0.011415191338687876,0.352384730305861
-0.018547498202281857,0.3522467634696335
-0.02564862758541766,0.3519037313793896
-0.006771385035371724,0.3515915195483796
-0.013847430210114895,0.351645457729673
-0.013847430210114895,0.351645457729673
-0.02090608329776785,0.3514936578496685
-0.02090608329776785,0.3514936578496685
-0.009629179159726584,0.3510165337136623
-0.016622133812694145,0.3510475796992604
-0.016622133812694145,0.3510475796992604
-0.023581733034686053,0.3508796352273223
-0.0051631301213712205,0.35037836358885316
