x,y
2.533987349792978e-08,0.012651440417365564
2.533987349792978e-08,0.012651440417365564
2.533987349792978e-08,0.012651440417365564
2.533987349792978e-08,0.012651440417365564
2.533987349792978e-08,0.012651440417365564
2.533987349792978e-08,0.012651440417365564
2.533987349792978e-08,0.012651440417365564
2.533987349792978e-08,0.012651440417365564
2.590137890732461e-08,0.012651041553534866
2.590137890732461e-08,0.012651041553534866
2.590137890732461e-08,0.012651041553534866
2.590137890732461e-08,0.012651041553534866
2.590137890732461e-08,0.012651041553534866
2.590137890732461e-08,0.012651041553534866
2.590137890732461e-08,0.012651041553534866
2.590137890732461e-08,0.012651041553534866
2.6421805823801428e-08,0.012650672688563524
2.6421805823801428e-08,0.012650672688563524
2.6421805823801428e-08,0.012650672688563524
2.6421805823801428e-08,0.012650672688563524
2.6421805823801428e-08,0.012650672688563524
2.6421805823801428e-08,0.012650672688563524
2.6421805823801428e-08,0.012650672688563524
2.6421805823801428e-08,0.012650672688563524
2.6421805823801428e-08,0.012650672688563524
2.671904388692202e-08,0.01265046369730179
2.671904388692202e-08,0.01265046369730179
2.671904388692202e-08,0.01265046369730179
2.671904388692202e-08,0.01265046369730179
2.671904388692202e-08,0.01265046369730179
2.671904388692202e-08,0.01265046369730179
2.671904388692202e-08,0.01265046369730179
2.671904388692202e-08,0.01265046369730179
2.671904388692202e-08,0.01265046369730179
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7432520628961636e-08,0.012649963013335569
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.7636818937936675e-08,0.012649820990275406
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.773304231358876e-08,0.012649754217154991
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.7927531896246203e-08,0.012649619987045111
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8025601021747125e-08,0.012649552784376046
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.8125765040953058e-08,0.012649484586321457
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.822377671574695e-08,0.01264941817480815
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
2.832286240188632e-08,0.012649351443323771
-0.0017490556343078896,0.012937558767435102
-0.0017490556343078896,0.012937558767435102
-0.003516831728641611,0.013615667393066317
-0.003516831728641611,0.013615667393066317
-0.003516831728641611,0.013615667393066317
-0.003516831728641611,0.013615667393066317
-0.005167499902235763,0.014443830250561554
-0.005167499902235763,0.014443830250561554
-0.006723972144800786,0.015283969232050594
-0.008204807733709721,0.016062243648922517
-0.008204807733709721,0.016062243648922517
-0.008204807733709721,0.016062243648922517
-0.008204807733709721,0.016062243648922517
-0.00953048719112968,0.01662860755733245
-0.00953048719112968,0.01662860755733245
-0.00953048719112968,0.01662860755733245
-0.00953048719112968,0.01662860755733245
-0.010229202886719403,0.017011858435002858
-0.010229202886719403,0.017011858435002858
-0.010972944510479537,0.0173646575868442
-0.010972944510479537,0.0173646575868442
-0.011684790830339435,0.017615583047324315
-0.011684790830339435,0.017615583047324315
-0.011684790830339435,0.017615583047324315
-0.012370792650798844,0.01777542713159177
-0.012370792650798844,0.01777542713159177
-0.01290593702078141,0.01795201844973231
-0.01290593702078141,0.01795201844973231
-0.01290593702078141,0.01795201844973231
-0.013007335332863496,0.018196483444517887
-0.013007335332863496,0.018196483444517887
-0.013007335332863496,0.018196483444517887
-0.013007335332863496,0.018196483444517887
-0.013118284226292257,0.01821665349316876
-0.013118284226292257,0.01821665349316876
-0.013118284226292257,0.01821665349316876
-0.013216983894309184,0.018190329050299294
-0.013216983894309184,0.018190329050299294
-0.013305401116653138,0.018125997192260816
-0.013305401116653138,0.018125997192260816
-0.013305401116653138,0.018125997192260816
-0.013191805851114801,0.018601418677649063
-0.013191805851114801,0.018601418677649063
-0.01300415678889107,0.0182375809030758
-0.01300415678889107,0.0182375809030758
-0.01300415678889107,0.0182375809030758
-0.012806445608110987,0.017658399304947264
-0.012806445608110987,0.017658399304947264
-0.012806445608110987,0.017658399304947264
-0.012601856416154987,0.01707968082661436
-0.012601856416154987,0.01707968082661436
-0.012254217643924691,0.01741661601692469
-0.012254217643924691,0.01741661601692469
-0.0118647748209354,0.01681963253084431
-0.011096537591485574,0.016394715674363243
-0.011096537591485574,0.016394715674363243
-0.011096537591485574,0.016394715674363243
-0.011096537591485574,0.016394715674363243
-0.010270216993895017,0.016391164741587208
-0.010270216993895017,0.016391164741587208
-0.00962170678040296,0.016004738367598227
-0.00962170678040296,0.016004738367598227
-0.00962170678040296,0.016004738367598227
-0.00962170678040296,0.016004738367598227
-0.009791307539556331,0.015876670344547143
-0.009791307539556331,0.015876670344547143
-0.009705665583525341,0.015854396380315806
-0.009705665583525341,0.015854396380315806
-0.009252929110994294,0.015515232388674133
-0.009252929110994294,0.015515232388674133
-0.009252929110994294,0.015515232388674133
-0.009252929110994294,0.015515232388674133
-0.007715143054441048,0.015364100132977338
-0.007715143054441048,0.015364100132977338
-0.007518626185430639,0.015106759242816634
-0.007518626185430639,0.015106759242816634
-0.007518626185430639,0.015106759242816634
-0.007916253619599443,0.014684746113630142
-0.007916253619599443,0.014684746113630142
-0.007916253619599443,0.014684746113630142
-0.007916253619599443,0.014684746113630142
-0.007916253619599443,0.014684746113630142
-0.007498053458159441,0.014285194319907138
-0.007498053458159441,0.014285194319907138
-0.007498053458159441,0.014285194319907138
-0.007498053458159441,0.014285194319907138
-0.00704604635681125,0.014138910854643982
-0.00704604635681125,0.014138910854643982
-0.00704604635681125,0.014138910854643982
-0.00704604635681125,0.014138910854643982
-0.00659159611420823,0.013862920403735952
-0.00659159611420823,0.013862920403735952
-0.00659159611420823,0.013862920403735952
-0.00659159611420823,0.013862920403735952
-0.006221082992009263,0.013512421702911509
-0.006221082992009263,0.013512421702911509
-0.006221082992009263,0.013512421702911509
-0.006221082992009263,0.013512421702911509
-0.006221082992009263,0.013512421702911509
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005946376787671362,0.013282372203647376
-0.005092676976192425,0.012689883387580933
-0.004907258903057267,0.012575937085161904
-0.004749793656045066,0.01248619391790521
-0.0046293149863153955,0.012414849190864361
-0.0045266818072089545,0.012358710255750773
-0.004450509816660677,0.01231414924979773
-0.004385129333501691,0.012278846882090555
-0.0043363346624227025,0.012250625984090104
-0.004295022259376939,0.012228032155024077
-0.004263581470536619,0.012209862250260543
-0.004237922452562213,0.012195387332975541
-0.0038880309261589852,0.011840610486841947
-0.002104488392437371,0.35972172632526955
-0.003237079351673388,0.3594618107250245
-0.003237079351673388,0.3594618107250245
-0.003237079351673388,0.3594618107250245
0.001845816013062107,0.3601238605366266
0.001845816013062107,0.3601238605366266
0.0006676953900298537,0.3601525707276268
0.005323553723543523,0.3603157252935434
0.005323553723543523,0.3603157252935434
0.004609956181963658,0.3601971923369013
0.004609956181963658,0.3601971923369013
0.004609956181963658,0.3601971923369013
0.0036742388997621327,0.3602676673681289
0.0036742388997621327,0.3602676673681289
0.007643449526417903,0.3602087427783157
0.006710560855936085,0.3602692034914672
0.006710560855936085,0.3602692034914672
0.005677341856372704,0.3603622124154942
0.005677341856372704,0.3603622124154942
0.008181142130349392,0.36022128803378045
0.008181142130349392,0.36022128803378045
0.00725975961785359,0.3602876664456863
