x,y
0.008845695390785823,0.35963970906044407
0.006888186660172752,0.3596869359370225
0.010758566944842436,0.3594884545011375
0.010758566944842436,0.3594884545011375
0.008838997031170599,0.35954686514014256
0.012454457438098707,0.35933480473567064
0.010576381388471334,0.3594035197048863
0.010576381388471334,0.3594035197048863
0.014143793321343278,0.35917602533294707
0.012311000887974299,0.3592553416469645
0.01050138661007623,0.35932312849301484
0.01050138661007623,0.35932312849301484
0.01382382711823523,0.3591104325828407
0.012065358853097553,0.3591865257487219
0.012065358853097553,0.3591865257487219
0.015303945857247465,0.35896108031988055
0.01360063541844906,0.35904374146657103
0.01360063541844906,0.35904374146657103
0.0119255853595391,0.35911607809346957
0.01490976825950978,0.3589034518744886
0.013295924473334494,0.3589797707060467
0.013295924473334494,0.3589797707060467
0.011713445765286334,0.3590462688409213
0.014610322493849814,0.3588390376871309
0.014610322493849814,0.3588390376871309
0.013094761433701082,0.35890999410293933
0.015695483687203516,0.35870325150815885
0.015695483687203516,0.35870325150815885
0.013012438507963598,0.3588437356627301
0.015824412733075978,0.358684498153901
0.01497668841377647,0.35880746865761837
0.017528234979424618,0.3586685487045593
0.017528234979424618,0.3586685487045593
0.01653437210334135,0.35883426063789564
0.018774734159033593,0.3586451118848655
0.01785705435187401,0.35870648076586303
0.01675551233029477,0.35881225492388513
0.01878517460630566,0.35862308518653774
0.018029761708339608,0.3587271852848926
0.019729091329517598,0.3585575046597039
0.01913090904977706,0.3586166125287186
0.018569555868094386,0.3586596625817689
0.018569555868094386,0.3586596625817689
0.020184058074508692,0.3584673969756291
0.019750024022730253,0.3584891611559123
0.019359068706240393,0.3585107687726146
0.02077778076581348,0.3583347773044629
0.02077778076581348,0.3583347773044629
0.020509761126499694,0.3583498187157725
0.021641197318237944,0.3581955908690315
0.021497329071984556,0.35820360561152953
0.021497329071984556,0.35820360561152953
0.022364296172648845,0.35807652116428706
0.022344892449203055,0.3580773139683364
0.02238599610839501,0.35807408433319227
0.02238599610839501,0.35807408433319227
0.023035002895624865,0.3579706457192877
0.023194851898412694,0.35795756478797514
0.023194851898412694,0.35795756478797514
0.02355213321240944,0.35788388322151077
0.023830342357444335,0.35785461386859785
0.024172365221764105,0.3578170204433273
0.024326159808028908,0.3577583700969497
0.024326159808028908,0.3577583700969497
0.02479381673260851,0.3577068113337507
0.024652013844482464,0.3576850055247314
0.02525498297290731,0.35762197076462005
0.025920287864172074,0.35755146146891725
0.025920287864172074,0.35755146146891725
0.025603454957169584,0.35755199976620433
0.026388510414116387,0.35746840037403527
0.026388510414116387,0.35746840037403527
0.02575239019073488,0.35750823397119064
0.026655113326871052,0.35741218227746135
0.027615574251707586,0.35730783361780616
0.027615574251707586,0.35730783361780616
0.026820689076079436,0.3573681708384024
0.027921599218431188,0.3572483850463385
0.029099166312901888,0.3571167570982897
0.026838318789979422,0.3573442603272091
0.028092258876789324,0.35720795917661413
0.02942077610939738,0.357059259586763
0.028254613917341694,0.357168132840746
0.028254613917341694,0.357168132840746
0.0297306932033211,0.3570031211072736
0.031274895592156085,0.3568247909011154
0.02988145468961039,0.3569678847232717
0.02988145468961039,0.3569678847232717
0.03155632644081427,0.3567747983918629
0.03001900986600097,0.356934468777213
0.031812688756691146,0.35673460157281983
0.031812688756691146,0.35673460157281983
0.029965997796378926,0.3569378578284266
0.03186808206873892,0.35673504691832414
0.03381944023502358,0.35652167725590594
0.03381944023502358,0.35652167725590594
0.03189835350938692,0.35675230708518735
0.03394520265572542,0.35653829991118446
0.03602684347496385,0.3563141124245677
0.031702941447670614,0.35680974304136986
0.03382035538194032,0.3565983776259029
0.03596887823429558,0.3563755393081601
0.033644241139416255,0.3566694931444687
0.035853882855876346,0.3564443328286236
