x,y
0.023743041648952072,0.36215491749597384
0.040883562848420124,0.36224216966874906
0.03481172973465047,0.3625601913773669
0.039507743016189784,0.3625737836082893
0.04374706924224592,0.362423582246312
0.038509920839804514,0.36275291654548864
0.04243871215500959,0.362675852390603
0.04611443881302129,0.3627176901276918
0.04126550718796613,0.3630228020313843
0.04454351193053315,0.3629809233256893
0.040302904678248874,0.36302548117961353
0.04356753713599204,0.36294468950850906
0.04673257103142586,0.3628918193986597
0.042301645148891995,0.36308930690474867
0.042301645148891995,0.36308930690474867
0.04533754705098337,0.36298580835820227
0.04129587582557837,0.36307197915036443
0.04441421630277802,0.3629229313401571
0.040356493216002036,0.3629929762770297
0.04340377568060904,0.36286384628094226
0.04643447194188303,0.362711935374436
0.04262996738211819,0.3627958390565187
0.045628518779612756,0.36266263330196485
0.048609945157737144,0.36251051075355
0.04477733756354338,0.36261933988189227
0.04772471033283085,0.36249076809019104
0.050604911368734184,0.36235090243079415
0.0441046982385956,0.3625704776600954
0.046818629194009,0.3625301547818648
0.04322617567865774,0.3625756791378979
0.045963286309956566,0.36255542186506673
0.04868605121606754,0.36255880130627477
0.04524982611380696,0.3626564934311274
0.047877474753073995,0.3625757338610772
0.04447594238881307,0.36264296763560816
0.047066838696459876,0.36265770903086647
0.04960605180803902,0.36263709482169293
0.04643634187609671,0.3626620966819682
0.04643634187609671,0.3626620966819682
0.048893562533789355,0.36264628942770916
0.05131385010911574,0.36262541486429667
0.04580737008692338,0.36263560153622476
0.048179348061669305,0.3626373227797923
0.05050539610086571,0.36263092631079835
0.047667669820988086,0.36259793022459763
0.047667669820988086,0.36259793022459763
0.04989514571364282,0.3626020764228282
0.05207016019669531,0.36260048204658224
0.04930109112763183,0.36254780649199797
0.04930109112763183,0.36254780649199797
0.04890612051710463,0.3624834440973308
0.04890612051710463,0.3624834440973308
0.05092701334095112,0.3625144924828124
0.04868795889692793,0.3624280883968736
0.050526223276481076,0.36246877653077697
0.05230740215390491,0.3624987864573374
0.05038732010801725,0.36240374673684284
0.052141618118818525,0.3624705747686368
0.052141618118818525,0.3624705747686368
0.05043002022055172,0.3623518334028984
0.051975510655039595,0.36241670682115046
0.05343503733284345,0.3624790658631336
0.05343503733284345,0.3624790658631336
0.05189450116771373,0.36235522272150533
0.05321428883574838,0.3624217066673516
0.05321428883574838,0.3624217066673516
0.05446541367228175,0.36248908657269524
0.05309308512979953,0.3623634531064238
0.05309308512979953,0.3623634531064238
0.054196005861168704,0.36243519060755663
0.05314794719596228,0.3623093076037712
0.05409950458014291,0.3623827220929726
0.05409950458014291,0.3623827220929726
0.05332771219886092,0.3622616588122355
0.05419071913973409,0.3623863885163922
0.05521742010057432,0.36252538168427245
0.054937284755077066,0.3624753154286235
0.05582460722469558,0.36261167319093696
0.0559583559831547,0.3625753061188392
0.056621508165689526,0.362681975741183
0.05718552612522527,0.3627897174667294
0.05740413348574527,0.36280261000253544
0.05779260562889104,0.3629118961078597
0.05779260562889104,0.3629118961078597
0.05830965888137012,0.3629082389432381
0.058542681510925586,0.3630457970630754
0.058725100858447545,0.36314360375225224
0.058725100858447545,0.36314360375225224
0.059485791567866805,0.3631686410464446
0.05950493609260066,0.3632411972122889
0.059456505990458736,0.3633036697758803
0.06047882184635281,0.36335459856252444
0.06047882184635281,0.36335459856252444
0.060273954977827046,0.36340194639110673
0.061549549489592806,0.3634917966230939
0.0610120078924453,0.36354109725212713
0.06255627518910195,0.3636939670341297
0.061965694686844305,0.36369008592870866
0.06134262299034534,0.3636642079887391
0.06309566007988296,0.3637814966503258
0.06227370153725734,0.3637721229431992
0.061208892736332204,0.3637339648279697
0.06306876812559807,0.3640533362612585
0.061983488741098575,0.3641203124003737
0.061983488741098575,0.3641203124003737
