x,y
-0.0024017164069368106,0.36119765254583464
0.003812034212509327,0.36159716188219587
0.006756681943784126,0.36190299183621844
0.006756681943784126,0.36190299183621844
0.009565996254301315,0.36223449498325655
0.007510231816654693,0.36118794087990436
0.007510231816654693,0.36118794087990436
0.010209668302114573,0.36162375482296527
0.010209668302114573,0.36162375482296527
0.010209668302114573,0.36162375482296527
0.010209668302114573,0.36162375482296527
0.011379084047687824,0.36254278803388146
0.011379084047687824,0.36254278803388146
0.011379084047687824,0.36254278803388146
0.010694665557068439,0.36207958250893657
0.010694665557068439,0.36207958250893657
0.011337617026433534,0.3626387090912057
0.011337617026433534,0.3626387090912057
0.011337617026433534,0.3626387090912057
0.011916004202395365,0.3631799376966821
0.011916004202395365,0.3631799376966821
0.011916004202395365,0.3631799376966821
0.010941933708151184,0.3622930472456466
0.01158184221740901,0.36234829844930794
0.01158184221740901,0.36234829844930794
0.012320589806699247,0.3620941760075953
0.012320589806699247,0.3620941760075953
0.012320589806699247,0.3620941760075953
0.012322003422944403,0.36109714087363665
0.012322003422944403,0.36109714087363665
0.012322003422944403,0.36109714087363665
0.012322003422944403,0.36109714087363665
0.012827693812742803,0.3610905266735917
0.012827693812742803,0.3610905266735917
0.012827693812742803,0.3610905266735917
0.013338467911502977,0.36126933423373636
0.012792919364163487,0.36066935404022343
0.012792919364163487,0.36066935404022343
0.013272245808265325,0.36081951687141944
0.013272245808265325,0.36081951687141944
0.01362211136383587,0.36118312826505405
0.01362211136383587,0.36118312826505405
0.01362211136383587,0.36118312826505405
0.013560496787492087,0.3611446016335976
0.013560496787492087,0.3611446016335976
0.013560496787492087,0.3611446016335976
0.013673551761322874,0.3615504469465204
0.013673551761322874,0.3615504469465204
0.013673551761322874,0.3615504469465204
0.0137302982198011,0.3619601881670853
0.0137302982198011,0.3619601881670853
0.013385739004458469,0.36154146458687475
0.013525375311890827,0.36201280757939586
0.013525375311890827,0.36201280757939586
0.013525375311890827,0.36201280757939586
0.013525375311890827,0.36201280757939586
0.013707836850052552,0.36224662489067017
0.013707836850052552,0.36224662489067017
0.013707836850052552,0.36224662489067017
0.013707836850052552,0.36224662489067017
0.013707836850052552,0.36224662489067017
0.01358665885933774,0.36212051031274783
0.01358665885933774,0.36212051031274783
0.01358665885933774,0.36212051031274783
0.01358665885933774,0.36212051031274783
0.013762037042477146,0.3623496039200436
0.013762037042477146,0.3623496039200436
0.013762037042477146,0.3623496039200436
0.013762037042477146,0.3623496039200436
0.013912868010930599,0.3624179864945887
0.013912868010930599,0.3624179864945887
0.013912868010930599,0.3624179864945887
0.013690094327745154,0.36213164614902016
0.013690094327745154,0.36213164614902016
0.013822817900092791,0.3622483963097582
0.013822817900092791,0.3622483963097582
0.013822817900092791,0.3622483963097582
0.013822817900092791,0.3622483963097582
0.013945992050461365,0.362421121745242
0.013945992050461365,0.362421121745242
0.013945992050461365,0.362421121745242
0.013945992050461365,0.362421121745242
0.013945992050461365,0.362421121745242
0.013877977325080126,0.3623547702998004
0.013877977325080126,0.3623547702998004
0.013877977325080126,0.3623547702998004
0.013877977325080126,0.3623547702998004
0.013877977325080126,0.3623547702998004
0.013985133720942873,0.3624140850003008
0.013985133720942873,0.3624140850003008
0.013985133720942873,0.3624140850003008
0.013985133720942873,0.3624140850003008
0.014073093372261987,0.36248955933278415
0.014073093372261987,0.36248955933278415
0.013939565717238114,0.36231191179442224
0.013939565717238114,0.36231191179442224
0.013939565717238114,0.36231191179442224
0.014019717266587113,0.3623835002655044
0.014019717266587113,0.3623835002655044
0.014019717266587113,0.3623835002655044
0.014019717266587113,0.3623835002655044
0.014019717266587113,0.3623835002655044
0.014070479211706023,0.36245920136346754
0.014070479211706023,0.36245920136346754
0.014070479211706023,0.36245920136346754
0.014070479211706023,0.36245920136346754
0.014004062740678192,0.3623801498117786
0.014004062740678192,0.3623801498117786
0.014004062740678192,0.3623801498117786
0.014004062740678192,0.3623801498117786
0.014004062740678192,0.3623801498117786
0.014012038501066176,0.3623974008299725
0.014012038501066176,0.3623974008299725
0.014012038501066176,0.3623974008299725
0.014012038501066176,0.3623974008299725
0.014048864012825308,0.36242656606757656
0.014048864012825308,0.36242656606757656
0.014005202587475996,0.3623675318507632
0.014005202587475996,0.3623675318507632
0.014005202587475996,0.3623675318507632
0.014026230159065997,0.3623866761021815
0.014026230159065997,0.3623866761021815
0.014026230159065997,0.3623866761021815
0.014039493277736024,0.3623914247728899
0.014039493277736024,0.3623914247728899
0.014039493277736024,0.3623914247728899
0.014039493277736024,0.3623914247728899
0.014039493277736024,0.3623914247728899
0.014032508532619217,0.36237683232813855
0.014032508532619217,0.36237683232813855
0.014032508532619217,0.36237683232813855
0.014032508532619217,0.36237683232813855
0.014032508532619217,0.36237683232813855
0.014032508532619217,0.36237683232813855
0.01401893068014544,0.3623683065824227
0.01401893068014544,0.3623683065824227
0.01401893068014544,0.3623683065824227
0.01401893068014544,0.3623683065824227
0.013991898003685176,0.3623413059715314
0.013991898003685176,0.3623413059715314
0.014032666609238048,0.3623965194240318
0.014032666609238048,0.3623965194240318
0.013990881998533024,0.36231944622311146
0.013990881998533024,0.36231944622311146
0.013990881998533024,0.36231944622311146
0.013990881998533024,0.36231944622311146
0.013990881998533024,0.36231944622311146
0.013972243269397892,0.36225244512931454
0.013972243269397892,0.36225244512931454
0.013972243269397892,0.36225244512931454
0.013972243269397892,0.36225244512931454
0.013972243269397892,0.36225244512931454
0.013972243269397892,0.36225244512931454
0.014008246024488946,0.3623127429642838
0.014008246024488946,0.3623127429642838
0.014008246024488946,0.3623127429642838
0.014008246024488946,0.3623127429642838
0.014008246024488946,0.3623127429642838
0.014008246024488946,0.3623127429642838
0.013948898694194361,0.36227959709259844
0.013948898694194361,0.36227959709259844
0.013948898694194361,0.36227959709259844
0.013948898694194361,0.36227959709259844
0.013948898694194361,0.36227959709259844
0.013896178170675932,0.3622515945428585
0.013896178170675932,0.3622515945428585
0.013896178170675932,0.3622515945428585
0.013896178170675932,0.3622515945428585
0.014018383022359962,0.3624147267768629
0.014018383022359962,0.3624147267768629
0.014018383022359962,0.3624147267768629
0.01395415947980625,0.3623771269133689
0.01395415947980625,0.3623771269133689
0.01395415947980625,0.3623771269133689
0.01395415947980625,0.3623771269133689
0.01395415947980625,0.3623771269133689
0.01395415947980625,0.3623771269133689
0.013882835500518772,0.3623354060031002
0.013882835500518772,0.3623354060031002
0.013882835500518772,0.3623354060031002
0.013882835500518772,0.3623354060031002
0.013882835500518772,0.3623354060031002
0.013882835500518772,0.3623354060031002
0.013804538286149469,0.3622896292166007
0.013961461295933826,0.3624963980893888
0.013961461295933826,0.3624963980893888
0.013961461295933826,0.3624963980893888
0.013961461295933826,0.3624963980893888
0.013961461295933826,0.3624963980893888
0.013876152037492179,0.3624466578727573
0.013876152037492179,0.3624466578727573
0.013876152037492179,0.3624466578727573
0.013876152037492179,0.3624466578727573
0.013876152037492179,0.3624466578727573
0.013876152037492179,0.3624466578727573
0.013876152037492179,0.3624466578727573
0.013876152037492179,0.3624466578727573
0.013784042677887536,0.3623930033908599
0.013784042677887536,0.3623930033908599
0.013984741282649203,0.3626527797052427
0.013896663689920876,0.3626016794715927
0.013896663689920876,0.3626016794715927
0.013896663689920876,0.3626016794715927
0.013896663689920876,0.3626016794715927
0.013896663689920876,0.3626016794715927
0.013896663689920876,0.3626016794715927
0.013840504206432026,0.3625588867766238
0.013840504206432026,0.3625588867766238
0.013840504206432026,0.3625588867766238
0.013840504206432026,0.3625588867766238
0.014013836989690403,0.36277276669531516
0.014013836989690403,0.36277276669531516
0.014013836989690403,0.36277276669531516
0.014013836989690403,0.36277276669531516
0.013960173761444808,0.3626994998997688
0.013960173761444808,0.3626994998997688
0.013960173761444808,0.3626994998997688
0.013960173761444808,0.3626994998997688
0.013960173761444808,0.3626994998997688
0.013765578943590774,0.36261738305365354
0.013765578943590774,0.36261738305365354
0.014040374711325845,0.36295751919887936
0.014040374711325845,0.36295751919887936
0.013871585524501222,0.3628095095679094
0.013871585524501222,0.3628095095679094
0.013871585524501222,0.3628095095679094
0.013871585524501222,0.3628095095679094
0.013837832333133872,0.362762852457912
0.013837832333133872,0.362762852457912
0.013837832333133872,0.362762852457912
0.013837832333133872,0.362762852457912
0.013837832333133872,0.362762852457912
0.01404999007187793,0.3630687470510721
0.01404999007187793,0.3630687470510721
0.01404999007187793,0.3630687470510721
0.01385326245256778,0.3630396469744096
0.01385326245256778,0.3630396469744096
0.01385326245256778,0.3630396469744096
